dagA6.txt 3_2x2.txt True 0.11888111888111888 0.2 403.3333333333333 [0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0] 
dagA6.txt 3_2x2.txt True 0.11888111888111888 0.25 403.3333333333333 [0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0] 
dagA6.txt 3_2x2.txt True 0.11888111888111888 0.3 403.3333333333333 [0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0] 
dagA6.txt 3_2x2.txt True 0.11888111888111888 0.35 403.3333333333333 [0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0] 
dagA6.txt 3_2x2.txt True 0.11888111888111888 0.4 403.3333333333333 [0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0] 
dagA6.txt 3_2x2.txt True 0.3146853146853147 0.45 245.0 [0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2] 
dagA6.txt 3_2x2.txt True 0.3986013986013986 0.5 260.3333333333333 [0, 3, 3, 2, 0, 3, 0, 2, 0, 0, 2, 3, 0, 2, 2, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 0, 2, 2, 3, 2, 2, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.46153846153846156 0.55 192.33333333333334 [2, 0, 1, 0, 0, 3, 2, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 2, 0, 2, 2, 3, 0, 3, 1, 2, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 3_2x2.txt True 0.46153846153846156 0.6 192.33333333333334 [2, 0, 1, 0, 0, 3, 2, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 2, 0, 2, 2, 3, 0, 3, 1, 2, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 3_2x2.txt True 0.5104895104895105 0.65 170.0 [2, 0, 1, 3, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 2, 3, 3, 0, 1, 3, 0, 2, 0, 2, 2, 1, 2, 0, 1, 1, 3, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 2, 1, 2, 2, 1, 3] 
dagA6.txt 3_2x2.txt True 0.5104895104895105 0.7 170.0 [2, 0, 1, 3, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 2, 3, 3, 0, 1, 3, 0, 2, 0, 2, 2, 1, 2, 0, 1, 1, 3, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 2, 1, 2, 2, 1, 3] 
dagA6.txt 3_2x2.txt True 0.5244755244755245 0.75 175.0 [3, 0, 0, 1, 1, 3, 2, 2, 0, 2, 0, 0, 2, 3, 1, 2, 0, 3, 0, 0, 1, 0, 3, 0, 2, 2, 2, 2, 0, 3, 2, 1, 2, 0, 2, 2, 3, 0, 1, 0, 2, 1, 0, 2, 1, 2, 2, 3, 1, 0] 
dagA6.txt 3_2x2.txt True 0.5454545454545454 0.8 176.0 [0, 0, 3, 2, 1, 2, 2, 0, 3, 1, 2, 1, 0, 2, 2, 3, 3, 0, 1, 0, 1, 1, 2, 0, 0, 3, 3, 0, 2, 2, 0, 2, 1, 2, 0, 3, 2, 3, 2, 0, 3, 1, 1, 3, 0, 2, 0, 2, 0, 0] 
dagA6.txt 3_2x2.txt True 0.5314685314685315 0.85 156.0 [2, 0, 0, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 0, 0, 1, 0, 2, 2, 2, 3, 1, 0, 1, 1, 2, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2] 
dagA6.txt 3_2x2.txt True 0.6083916083916084 0.9 161.66666666666666 [3, 0, 2, 2, 0, 3, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 0, 0, 2, 0, 0, 3, 3, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 3, 2, 1, 1, 0, 3, 3, 2, 3, 2, 0] 
dagA6.txt 3_2x2.txt True 0.5944055944055944 0.95 159.0 [0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 2, 0, 3, 0, 3, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 2, 2, 0, 0, 0, 3, 0, 1, 3, 3, 2, 0, 0, 0, 2, 3, 1, 2, 2, 1, 2, 3, 3, 1, 2] 
dagA6.txt 3_2x2.txt True 0.5944055944055944 1 159.0 [0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 2, 0, 3, 0, 3, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 2, 2, 0, 0, 0, 3, 0, 1, 3, 3, 2, 0, 0, 0, 2, 3, 1, 2, 2, 1, 2, 3, 3, 1, 2] 
dagA6.txt 1_4x4.txt True 0.02097902097902098 0.07 346.5 [1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x4.txt True 0.02097902097902098 0.08 346.5 [1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x4.txt True 0.02097902097902098 0.09 346.5 [1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x4.txt True 0.02097902097902098 0.1 346.5 [1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x4.txt True 0.02097902097902098 0.11 346.5 [1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x4.txt True 0.09090909090909091 0.12 296.25 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 7, 5, 4, 5, 4, 5, 4, 5] 
dagA6.txt 1_4x4.txt True 0.09090909090909091 0.13 296.25 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 7, 5, 4, 5, 4, 5, 4, 5] 
dagA6.txt 1_4x4.txt True 0.09090909090909091 0.14 296.25 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 7, 5, 4, 5, 4, 5, 4, 5] 
dagA6.txt 1_4x4.txt True 0.11888111888111888 0.15 302.5 [1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1] 
dagA6.txt 1_4x4.txt True 0.11888111888111888 0.16 302.5 [1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1] 
dagA6.txt 1_4x4.txt True 0.11888111888111888 0.17 302.5 [1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1] 
dagA6.txt 1_4x4.txt True 0.11888111888111888 0.18 302.5 [1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1] 
dagA6.txt 1_4x4.txt True 0.11888111888111888 0.19 302.5 [1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1] 
dagA6.txt 1_4x4.txt True 0.11888111888111888 0.2 302.5 [1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1] 
dagA6.txt 1_4x4.txt True 0.11888111888111888 0.25 302.5 [1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1] 
dagA6.txt 1_4x4.txt True 0.11888111888111888 0.3 302.5 [1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1] 
dagA6.txt 1_4x4.txt True 0.11888111888111888 0.35 302.5 [1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1] 
dagA6.txt 1_4x4.txt True 0.11888111888111888 0.4 302.5 [1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1] 
dagA6.txt 1_4x4.txt True 0.3146853146853147 0.45 183.75 [1, 7, 1, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 1, 7, 1, 7, 7, 1, 7, 7, 1, 7, 7, 2, 7, 7, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7] 
dagA6.txt 1_4x4.txt True 0.43356643356643354 0.5 162.75 [7, 5, 5, 1, 7, 5, 7, 1, 7, 7, 6, 5, 1, 1, 1, 7, 1, 7, 1, 1, 7, 5, 7, 5, 7, 7, 6, 1, 5, 6, 1, 7, 7, 1, 3, 7, 7, 4, 7, 7, 7, 1, 5, 6, 1, 7, 1, 7, 1, 7] 
dagA6.txt 1_4x4.txt True 0.46153846153846156 0.55 144.25 [3, 1, 0, 1, 1, 5, 3, 3, 3, 3, 1, 1, 5, 1, 1, 3, 1, 3, 5, 2, 5, 1, 3, 3, 3, 1, 3, 3, 5, 1, 0, 5, 3, 1, 4, 3, 1, 0, 5, 3, 1, 1, 0, 3, 5, 3, 5, 3, 5, 3] 
dagA6.txt 1_4x4.txt True 0.46153846153846156 0.6 144.25 [3, 1, 0, 1, 1, 5, 3, 3, 3, 3, 1, 1, 5, 1, 1, 3, 1, 3, 5, 2, 5, 1, 3, 3, 3, 1, 3, 3, 5, 1, 0, 5, 3, 1, 4, 3, 1, 0, 5, 3, 1, 1, 0, 3, 5, 3, 5, 3, 5, 3] 
dagA6.txt 1_4x4.txt True 0.5384615384615384 0.65 98.0 [7, 5, 0, 3, 3, 5, 2, 3, 7, 7, 1, 5, 1, 3, 1, 7, 3, 3, 1, 5, 3, 5, 7, 1, 7, 7, 1, 5, 5, 1, 5, 3, 7, 1, 4, 7, 3, 0, 3, 7, 7, 1, 5, 1, 1, 2, 2, 7, 1, 3] 
dagA6.txt 1_4x4.txt True 0.5384615384615384 0.7 98.0 [7, 5, 0, 3, 3, 5, 2, 3, 7, 7, 1, 5, 1, 3, 1, 7, 3, 3, 1, 5, 3, 5, 7, 1, 7, 7, 1, 5, 5, 1, 5, 3, 7, 1, 4, 7, 3, 0, 3, 7, 7, 1, 5, 1, 1, 2, 2, 7, 1, 3] 
dagA6.txt 1_4x4.txt True 0.5874125874125874 0.75 85.25 [3, 0, 1, 1, 3, 5, 5, 7, 1, 7, 3, 1, 7, 7, 3, 7, 1, 3, 3, 1, 3, 1, 5, 6, 4, 5, 5, 7, 0, 7, 7, 1, 7, 3, 4, 5, 7, 1, 1, 1, 5, 3, 1, 5, 2, 5, 7, 5, 2, 6] 
dagA6.txt 1_4x4.txt True 0.6363636363636364 0.8 97.0 [7, 5, 3, 3, 3, 7, 1, 1, 6, 5, 5, 2, 1, 5, 1, 6, 7, 1, 5, 5, 3, 2, 7, 7, 3, 7, 7, 5, 1, 5, 0, 3, 5, 1, 0, 7, 5, 3, 3, 3, 7, 3, 2, 7, 1, 4, 1, 4, 1, 7] 
dagA6.txt 1_4x4.txt True 0.6293706293706294 0.85 87.25 [5, 5, 0, 7, 1, 3, 1, 7, 1, 3, 2, 5, 7, 7, 3, 1, 7, 5, 3, 1, 1, 5, 5, 5, 3, 1, 6, 1, 4, 5, 7, 7, 3, 3, 3, 1, 5, 0, 7, 1, 6, 3, 1, 2, 3, 7, 7, 7, 3, 5] 
dagA6.txt 1_4x4.txt True 0.6643356643356644 0.9 89.0 [6, 1, 5, 4, 0, 7, 5, 3, 1, 3, 3, 1, 7, 3, 1, 5, 5, 3, 1, 2, 1, 1, 7, 1, 5, 5, 5, 3, 7, 3, 2, 7, 3, 1, 7, 5, 3, 5, 1, 4, 5, 7, 3, 5, 1, 7, 7, 7, 3, 6] 
dagA6.txt 1_4x4.txt True 0.7482517482517482 0.95 82.0 [5, 7, 1, 6, 3, 7, 5, 7, 3, 3, 3, 0, 7, 2, 1, 5, 1, 6, 5, 4, 5, 0, 1, 3, 5, 7, 3, 3, 1, 1, 4, 7, 3, 2, 3, 5, 1, 1, 5, 7, 7, 1, 5, 5, 1, 3, 7, 3, 1, 5] 
dagA6.txt 1_4x4.txt True 0.7482517482517482 1 82.0 [5, 7, 1, 6, 3, 7, 5, 7, 3, 3, 3, 0, 7, 2, 1, 5, 1, 6, 5, 4, 5, 0, 1, 3, 5, 7, 3, 3, 1, 1, 4, 7, 3, 2, 3, 5, 1, 1, 5, 7, 7, 1, 5, 5, 1, 3, 7, 3, 1, 5] 
dagA6.txt 1_4x2.txt True 0.02097902097902098 0.07 346.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x2.txt True 0.02097902097902098 0.08 346.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x2.txt True 0.02097902097902098 0.09 346.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x2.txt True 0.02097902097902098 0.1 346.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x2.txt True 0.02097902097902098 0.11 346.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x2.txt True 0.06993006993006994 0.12 311.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1] 
dagA6.txt 1_4x2.txt True 0.06993006993006994 0.13 311.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1] 
dagA6.txt 1_4x2.txt True 0.06993006993006994 0.14 311.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1] 
dagA6.txt 1_4x2.txt True 0.11188811188811189 0.15 313.5 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x2.txt True 0.11188811188811189 0.16 313.5 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x2.txt True 0.11188811188811189 0.17 313.5 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x2.txt True 0.11188811188811189 0.18 313.5 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x2.txt True 0.11188811188811189 0.19 313.5 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x2.txt True 0.11188811188811189 0.2 313.5 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x2.txt True 0.11188811188811189 0.25 313.5 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x2.txt True 0.11188811188811189 0.3 313.5 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x2.txt True 0.11188811188811189 0.35 313.5 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x2.txt True 0.11188811188811189 0.4 313.5 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x2.txt True 0.36363636363636365 0.45 183.75 [0, 3, 0, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3] 
dagA6.txt 1_4x2.txt True 0.3006993006993007 0.5 219.75 [1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 0, 1] 
dagA6.txt 1_4x2.txt True 0.3006993006993007 0.55 187.25 [3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3] 
dagA6.txt 1_4x2.txt True 0.3006993006993007 0.6 187.25 [3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3] 
dagA6.txt 1_4x2.txt True 0.3986013986013986 0.65 169.25 [3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1, 0, 1, 2, 1, 2, 3, 1, 3] 
dagA6.txt 1_4x2.txt True 0.3986013986013986 0.7 169.25 [3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1, 0, 1, 2, 1, 2, 3, 1, 3] 
dagA6.txt 1_4x2.txt True 0.48951048951048953 0.75 159.75 [3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 2, 2, 1, 3, 0, 3, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0] 
dagA6.txt 1_4x2.txt True 0.4825174825174825 0.8 151.0 [3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 2, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 2, 3, 2, 1, 3] 
dagA6.txt 1_4x2.txt True 0.45454545454545453 0.85 166.0 [2, 3, 0, 3, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 1, 3, 3, 1] 
