dagQ31.txt 1234x3.txt True 0.493891797556719 0.65 207.0 [3, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 8, 3, 7, 7, 7, 3, 3, 6, 6, 6, 8, 6, 7, 8, 9, 3, 6, 10, 7, 6, 6, 6, 6, 6, 3, 10, 7, 3, 9, 8, 11, 3, 10, 6, 7, 10, 11, 9, 11, 10, 9, 11, 10, 10, 11, 10, 11, 9, 11, 11, 10, 11, 10, 9, 10, 11, 10, 11, 10, 11, 10, 9, 9, 11, 11, 11, 9, 11, 11, 9, 3, 11, 3, 11, 9, 11, 10, 11, 11, 9, 10, 9, 9, 3, 11, 4, 3, 3, 4, 3, 3, 11, 3, 3, 3, 11, 3, 1, 11, 11, 3, 3, 4, 5, 3, 5, 3, 11, 11, 11, 4, 4, 3, 5, 3, 7, 1, 5, 5, 3, 4, 3, 1, 7, 11, 0, 1, 3, 3, 5, 5, 1, 1, 1, 7, 5, 1, 5, 7, 0, 1, 1, 7, 1, 2, 2, 2, 2, 7, 2, 1, 1, 1, 0, 7, 2, 2, 7, 5, 7, 2, 2, 2, 2, 1, 7, 7, 2, 2, 2, 2, 7, 2] 
dagQ31.txt 1234x3.txt True 0.5392670157068062 0.7 236.25 [11, 9, 9, 9, 11, 11, 9, 9, 11, 11, 10, 9, 11, 9, 9, 11, 11, 9, 11, 9, 10, 9, 10, 10, 10, 9, 11, 11, 10, 9, 10, 7, 10, 11, 3, 10, 11, 10, 10, 11, 9, 11, 8, 9, 10, 8, 10, 11, 10, 3, 11, 9, 3, 10, 7, 6, 7, 7, 6, 3, 3, 6, 7, 3, 8, 10, 7, 8, 3, 3, 7, 7, 6, 7, 8, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 2, 8, 0, 3, 6, 6, 7, 8, 2, 7, 7, 6, 6, 2, 2, 0, 1, 2, 2, 1, 0, 2, 2, 2, 2, 11, 1, 0, 1, 11, 1, 2, 2, 2, 1, 1, 11, 11, 1, 11, 0, 2, 2, 4, 1, 7, 7, 7, 7, 2, 2, 1, 3, 7, 1, 7, 0, 7, 11, 7, 7, 7, 3, 5, 5, 4, 5, 7, 5, 7, 3, 3, 7, 3, 3, 4, 4, 7, 3, 3, 7, 5, 5, 4, 5, 3, 3, 3, 7, 5, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 5, 3] 
dagQ31.txt 1234x3.txt True 0.5357766143106457 0.75 232.25 [7, 11, 7, 5, 5, 3, 11, 11, 11, 11, 11, 7, 3, 5, 11, 5, 4, 4, 7, 3, 3, 5, 7, 7, 4, 7, 11, 4, 5, 7, 3, 2, 5, 11, 2, 3, 3, 11, 4, 3, 7, 7, 2, 3, 7, 1, 7, 7, 5, 2, 3, 3, 2, 7, 10, 1, 0, 2, 2, 2, 2, 3, 0, 2, 1, 7, 2, 2, 11, 0, 2, 2, 1, 3, 2, 3, 0, 1, 10, 10, 3, 2, 1, 10, 1, 3, 3, 11, 0, 9, 11, 10, 1, 3, 0, 10, 1, 3, 10, 10, 11, 10, 9, 11, 9, 9, 11, 9, 11, 11, 11, 11, 10, 11, 9, 10, 10, 11, 10, 9, 10, 11, 10, 11, 11, 10, 10, 9, 9, 11, 9, 11, 8, 3, 8, 6, 10, 9, 11, 9, 9, 10, 3, 9, 3, 10, 6, 6, 8, 3, 6, 6, 10, 6, 6, 9, 7, 10, 3, 8, 6, 7, 6, 3, 3, 3, 7, 3, 6, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 8, 3, 7, 6, 7, 7, 7, 7, 3, 7, 7] 
dagQ31.txt 1234x3.txt True 0.5619546247818499 0.8 202.0 [11, 7, 5, 11, 5, 5, 4, 11, 3, 3, 4, 11, 5, 5, 5, 5, 3, 4, 7, 5, 3, 7, 11, 3, 3, 5, 3, 4, 3, 11, 3, 3, 3, 3, 2, 5, 7, 3, 3, 3, 3, 7, 2, 5, 4, 3, 5, 4, 3, 2, 3, 3, 2, 7, 0, 1, 10, 3, 2, 2, 2, 1, 1, 2, 0, 7, 3, 2, 2, 1, 3, 2, 2, 1, 3, 10, 0, 10, 3, 0, 1, 2, 1, 1, 2, 8, 1, 2, 3, 0, 2, 3, 2, 1, 0, 7, 2, 10, 1, 3, 6, 6, 8, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 8, 6, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 8, 10, 7, 10, 6, 9, 11, 6, 6, 7, 10, 10, 7, 10, 8, 6, 6, 11, 10, 6, 10, 8, 11, 10, 8, 10, 10, 11, 11, 10, 9, 11, 9, 11, 10, 11, 10, 9, 9, 11, 11, 10, 10, 9, 11, 11, 10, 11, 11, 11, 9, 11, 9, 11, 9, 9, 9, 9, 11, 11, 9] 
dagQ31.txt 1234x3.txt True 0.5724258289703316 0.85 203.0 [7, 7, 7, 8, 6, 3, 8, 7, 7, 7, 7, 3, 6, 8, 7, 7, 6, 6, 3, 8, 7, 7, 3, 7, 7, 3, 7, 6, 8, 7, 6, 11, 6, 7, 11, 6, 2, 11, 11, 6, 11, 3, 11, 2, 7, 11, 6, 6, 6, 10, 6, 6, 11, 10, 11, 11, 9, 11, 11, 10, 11, 9, 9, 10, 11, 10, 10, 10, 11, 9, 10, 10, 11, 9, 10, 9, 10, 9, 3, 11, 9, 10, 10, 11, 10, 9, 9, 3, 10, 10, 10, 3, 10, 9, 11, 5, 5, 9, 11, 11, 3, 5, 3, 6, 2, 3, 3, 10, 4, 3, 6, 11, 5, 3, 3, 5, 5, 6, 2, 3, 4, 11, 4, 3, 5, 5, 5, 5, 7, 3, 11, 3, 4, 0, 3, 1, 4, 7, 5, 2, 1, 5, 1, 3, 4, 5, 1, 2, 3, 1, 1, 1, 11, 3, 2, 1, 7, 7, 1, 3, 2, 7, 2, 2, 7, 2, 6, 1, 1, 1, 11, 2, 2, 0, 2, 2, 0, 7, 7, 2, 2, 1, 2, 0, 7, 7, 6, 2, 2, 0] 
dagQ31.txt 1234x3.txt True 0.5410122164048866 0.9 225.0 [11, 10, 10, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 10, 10, 10, 10, 11, 10, 11, 9, 10, 9, 6, 9, 10, 3, 11, 11, 9, 9, 9, 9, 10, 7, 9, 10, 9, 9, 10, 9, 7, 6, 11, 3, 9, 6, 7, 8, 6, 7, 7, 7, 8, 3, 7, 6, 6, 7, 8, 6, 3, 7, 7, 7, 7, 6, 6, 6, 8, 1, 6, 6, 7, 7, 7, 6, 6, 1, 7, 6, 2, 8, 1, 7, 7, 6, 2, 2, 7, 7, 1, 7, 2, 2, 2, 2, 2, 1, 2, 2, 7, 2, 2, 1, 1, 0, 7, 0, 1, 2, 2, 11, 1, 3, 1, 1, 7, 0, 2, 2, 2, 3, 1, 5, 5, 5, 5, 2, 2, 1, 3, 0, 3, 11, 0, 3, 5, 4, 11, 3, 11, 3, 4, 3, 3, 11, 4, 6, 0, 3, 5, 5, 3, 3, 11, 6, 3, 3, 3, 4, 4, 4, 5, 10, 3, 5, 11, 5, 6, 10, 3, 11, 3, 5, 5, 3, 10, 3, 3, 5, 3] 
dagQ31.txt 1234x3.txt True 0.5462478184991274 0.95 238.0 [10, 11, 10, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 9, 9, 10, 10, 9, 11, 10, 11, 11, 10, 11, 9, 10, 10, 11, 6, 6, 11, 9, 11, 10, 9, 9, 9, 10, 10, 7, 10, 11, 6, 9, 6, 6, 7, 9, 11, 9, 9, 6, 7, 6, 6, 7, 9, 7, 7, 6, 8, 6, 6, 8, 7, 3, 6, 8, 8, 7, 7, 8, 7, 11, 7, 5, 6, 7, 7, 7, 7, 11, 7, 7, 3, 6, 8, 7, 4, 7, 7, 6, 3, 5, 7, 7, 7, 3, 5, 5, 11, 3, 5, 4, 3, 5, 3, 11, 3, 5, 3, 0, 5, 2, 4, 3, 11, 4, 3, 4, 2, 5, 3, 5, 5, 6, 5, 3, 3, 3, 3, 3, 2, 3, 11, 3, 1, 2, 4, 2, 6, 3, 3, 2, 2, 6, 1, 2, 3, 1, 11, 2, 2, 3, 1, 1, 3, 1, 7, 2, 1, 2, 1, 0, 2, 11, 2, 1, 2, 0, 10, 1, 1, 0, 3, 0, 2, 2, 1, 1, 6, 10, 0, 7, 2, 6, 10] 
dagQ31.txt 1234x3.txt True 0.5462478184991274 1 238.0 [10, 11, 10, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 9, 9, 10, 10, 9, 11, 10, 11, 11, 10, 11, 9, 10, 10, 11, 6, 6, 11, 9, 11, 10, 9, 9, 9, 10, 10, 7, 10, 11, 6, 9, 6, 6, 7, 9, 11, 9, 9, 6, 7, 6, 6, 7, 9, 7, 7, 6, 8, 6, 6, 8, 7, 3, 6, 8, 8, 7, 7, 8, 7, 11, 7, 5, 6, 7, 7, 7, 7, 11, 7, 7, 3, 6, 8, 7, 4, 7, 7, 6, 3, 5, 7, 7, 7, 3, 5, 5, 11, 3, 5, 4, 3, 5, 3, 11, 3, 5, 3, 0, 5, 2, 4, 3, 11, 4, 3, 4, 2, 5, 3, 5, 5, 6, 5, 3, 3, 3, 3, 3, 2, 3, 11, 3, 1, 2, 4, 2, 6, 3, 3, 2, 2, 6, 1, 2, 3, 1, 11, 2, 2, 3, 1, 1, 3, 1, 7, 2, 1, 2, 1, 0, 2, 11, 2, 1, 2, 0, 10, 1, 1, 0, 3, 0, 2, 2, 1, 1, 6, 10, 0, 7, 2, 6, 10] 
dagQ31.txt 1_4x1.txt True 0.06282722513089005 0.07 1222.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagQ31.txt 1_4x1.txt True 0.06282722513089005 0.08 1222.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagQ31.txt 1_4x1.txt True 0.06282722513089005 0.09 1222.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagQ31.txt 1_4x1.txt True 0.05235602094240838 0.1 1230.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagQ31.txt 1_4x1.txt True 0.05235602094240838 0.11 1230.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagQ31.txt 1_4x1.txt True 0.05235602094240838 0.12 1230.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagQ31.txt 1_4x1.txt True 0.05235602094240838 0.13 1230.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagQ31.txt 1_4x1.txt True 0.05235602094240838 0.14 1230.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagQ31.txt 1_4x1.txt True 0.05235602094240838 0.15 1230.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagQ31.txt 1_4x1.txt True 0.05235602094240838 0.16 1230.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagQ31.txt 1_4x1.txt True 0.0 0.17 1333.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ31.txt 1_4x1.txt True 0.0 0.18 1333.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ31.txt 1_4x1.txt True 0.1169284467713787 0.19 1095.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 1_4x1.txt True 0.15357766143106458 0.2 1078.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagQ31.txt 1_4x1.txt True 0.15008726003490402 0.25 1097.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1] 
