dagC35.txt 1_4x1.txt True 0.04093567251461988 0.2 407.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.04093567251461988 0.25 407.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.04093567251461988 0.3 407.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.04093567251461988 0.35 407.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.04093567251461988 0.4 407.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.15789473684210525 0.45 354.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC35.txt 1_4x1.txt True 0.12280701754385964 0.5 366.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagC35.txt 1_4x1.txt True 0.13450292397660818 0.55 354.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.15789473684210525 0.6 417.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC35.txt 1_4x1.txt True 0.21637426900584794 0.65 342.0 [0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.21637426900584794 0.7 342.0 [0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.19298245614035087 0.75 350.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagC35.txt 1_4x1.txt True 0.2573099415204678 0.8 367.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.2573099415204678 0.85 368.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagC35.txt 1_4x1.txt True 0.30409356725146197 0.9 378.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.21637426900584794 0.95 337.25 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC35.txt 1_4x1.txt True 0.21637426900584794 1 337.25 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC35.txt 3_2x2.txt True 0.06432748538011696 0.07 493.6666666666667 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3] 
dagC35.txt 3_2x2.txt True 0.06432748538011696 0.08 493.6666666666667 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3] 
dagC35.txt 3_2x2.txt True 0.06432748538011696 0.09 493.6666666666667 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3] 
dagC35.txt 3_2x2.txt True 0.06432748538011696 0.1 493.6666666666667 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3] 
dagC35.txt 3_2x2.txt True 0.06432748538011696 0.11 493.6666666666667 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3] 
dagC35.txt 3_2x2.txt True 0.06432748538011696 0.12 493.6666666666667 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3] 
dagC35.txt 3_2x2.txt True 0.0935672514619883 0.13 488.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagC35.txt 3_2x2.txt True 0.0935672514619883 0.14 488.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagC35.txt 3_2x2.txt True 0.0935672514619883 0.15 488.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagC35.txt 3_2x2.txt True 0.0935672514619883 0.16 488.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagC35.txt 3_2x2.txt True 0.0935672514619883 0.17 488.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagC35.txt 3_2x2.txt True 0.0935672514619883 0.18 488.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagC35.txt 3_2x2.txt True 0.0935672514619883 0.19 488.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagC35.txt 3_2x2.txt True 0.0935672514619883 0.2 488.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagC35.txt 3_2x2.txt True 0.0935672514619883 0.25 488.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagC35.txt 3_2x2.txt True 0.0935672514619883 0.3 488.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagC35.txt 3_2x2.txt True 0.0935672514619883 0.35 488.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagC35.txt 3_2x2.txt True 0.0935672514619883 0.4 488.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagC35.txt 3_2x2.txt True 0.3567251461988304 0.45 302.0 [2, 1, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1] 
dagC35.txt 3_2x2.txt True 0.4152046783625731 0.5 270.5 [3, 3, 1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 0, 1, 3, 3, 0, 1, 1, 3, 2, 2, 0, 0, 0, 3, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 0, 2, 3, 2, 1] 
dagC35.txt 3_2x2.txt True 0.4444444444444444 0.55 207.66666666666666 [2, 2, 2, 0, 2, 3, 2, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 3, 0, 3, 2, 2, 0, 0, 0, 1, 0, 2, 1, 2, 2, 2, 2, 3, 2, 0, 3, 2, 1, 3, 0, 0, 3] 
dagC35.txt 3_2x2.txt True 0.49122807017543857 0.6 191.66666666666666 [2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 3, 2, 2, 0, 0, 3, 3, 2, 0, 0, 2, 3, 3, 1, 3, 1, 2, 1, 2, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 2, 0] 
dagC35.txt 3_2x2.txt True 0.42105263157894735 0.65 213.66666666666666 [1, 2, 1, 2, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 3, 0, 2, 1, 3, 1, 2, 0, 1, 1, 3, 0, 0, 2, 3] 
dagC35.txt 3_2x2.txt True 0.42105263157894735 0.7 213.66666666666666 [1, 2, 1, 2, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 3, 0, 2, 1, 3, 1, 2, 0, 1, 1, 3, 0, 0, 2, 3] 
dagC35.txt 3_2x2.txt True 0.5146198830409356 0.75 237.5 [2, 3, 1, 1, 3, 1, 3, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 0, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 3, 3, 2, 1, 0, 0, 1, 0, 3, 2, 2, 3, 3, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3] 
dagC35.txt 3_2x2.txt True 0.543859649122807 0.8 180.0 [2, 3, 0, 1, 2, 0, 2, 0, 2, 1, 3, 1, 2, 3, 2, 1, 1, 1, 0, 0, 3, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 1, 3, 0, 0, 1, 0, 2, 2, 0, 0, 3, 1, 3, 2, 3, 2, 0, 2, 2, 3, 0, 0, 0, 1, 1, 0, 0, 2, 3] 
dagC35.txt 3_2x2.txt True 0.4444444444444444 0.85 178.33333333333334 [2, 2, 2, 0, 3, 0, 3, 2, 3, 0, 0, 1, 2, 0, 3, 1, 0, 1, 3, 2, 0, 0, 3, 2, 0, 3, 0, 1, 2, 2, 2, 1, 0, 2, 0, 0, 1, 1, 2, 2, 2, 0, 3, 0, 2, 1, 2, 3, 3, 1, 0, 2, 0, 1, 1, 0, 2, 2, 3, 0] 
dagC35.txt 3_2x2.txt True 0.4502923976608187 0.9 176.0 [3, 2, 2, 0, 2, 0, 0, 0, 0, 1, 2, 3, 0, 1, 2, 1, 0, 3, 2, 2, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 0, 3, 2, 0, 1, 1, 3, 3, 0, 0, 0, 1, 1, 2, 1, 3, 3, 2, 2, 3, 2, 2, 1, 3, 3, 0, 0, 0, 2, 2] 
dagC35.txt 3_2x2.txt True 0.5029239766081871 0.95 178.5 [0, 1, 1, 0, 2, 2, 0, 0, 1, 2, 3, 2, 0, 3, 0, 2, 0, 2, 1, 1, 3, 2, 0, 2, 2, 2, 3, 2, 0, 0, 1, 0, 3, 0, 1, 3, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 2, 2, 3, 2, 1, 0, 3] 
dagC35.txt 3_2x2.txt True 0.5029239766081871 1 178.5 [0, 1, 1, 0, 2, 2, 0, 0, 1, 2, 3, 2, 0, 3, 0, 2, 0, 2, 1, 1, 3, 2, 0, 2, 2, 2, 3, 2, 0, 0, 1, 0, 3, 0, 1, 3, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 0, 0, 2, 1, 3, 1, 2, 2, 2, 3, 2, 1, 0, 3] 
dagC35.txt 1_4x4.txt True 0.06432748538011696 0.07 370.25 [1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7] 
dagC35.txt 1_4x4.txt True 0.06432748538011696 0.08 370.25 [1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7] 
dagC35.txt 1_4x4.txt True 0.06432748538011696 0.09 370.25 [1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7] 
dagC35.txt 1_4x4.txt True 0.06432748538011696 0.1 370.25 [1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7] 
dagC35.txt 1_4x4.txt True 0.06432748538011696 0.11 370.25 [1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7] 
dagC35.txt 1_4x4.txt True 0.06432748538011696 0.12 370.25 [1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7] 
dagC35.txt 1_4x4.txt True 0.1111111111111111 0.13 360.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 1, 7, 6, 5, 5, 5, 7, 5, 5, 5, 6, 5] 
dagC35.txt 1_4x4.txt True 0.1111111111111111 0.14 360.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 1, 7, 6, 5, 5, 5, 7, 5, 5, 5, 6, 5] 
dagC35.txt 1_4x4.txt True 0.1111111111111111 0.15 360.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 1, 7, 6, 5, 5, 5, 7, 5, 5, 5, 6, 5] 
dagC35.txt 1_4x4.txt True 0.1111111111111111 0.16 360.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 1, 7, 6, 5, 5, 5, 7, 5, 5, 5, 6, 5] 
dagC35.txt 1_4x4.txt True 0.1111111111111111 0.17 360.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 1, 7, 6, 5, 5, 5, 7, 5, 5, 5, 6, 5] 
dagC35.txt 1_4x4.txt True 0.1111111111111111 0.18 360.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 1, 7, 6, 5, 5, 5, 7, 5, 5, 5, 6, 5] 
dagC35.txt 1_4x4.txt True 0.1111111111111111 0.19 360.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 1, 7, 6, 5, 5, 5, 7, 5, 5, 5, 6, 5] 
dagC35.txt 1_4x4.txt True 0.1111111111111111 0.2 360.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 1, 7, 6, 5, 5, 5, 7, 5, 5, 5, 6, 5] 
dagC35.txt 1_4x4.txt True 0.1111111111111111 0.25 360.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 1, 7, 6, 5, 5, 5, 7, 5, 5, 5, 6, 5] 
dagC35.txt 1_4x4.txt True 0.1111111111111111 0.3 360.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 1, 7, 6, 5, 5, 5, 7, 5, 5, 5, 6, 5] 
dagC35.txt 1_4x4.txt True 0.1111111111111111 0.35 360.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 1, 7, 6, 5, 5, 5, 7, 5, 5, 5, 6, 5] 
