dagQ58.txt 1_4x4.txt True 0.4635416666666667 0.7 324.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 5, 5, 2, 3, 5, 3, 3, 3, 3, 3, 2, 5, 5, 0, 3, 5, 3, 5, 3, 5, 1, 5, 0, 0, 1, 0, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 3, 5, 1, 5, 1, 1, 5, 6, 3, 6, 6, 6, 6, 1, 1, 1, 1, 7, 5, 7, 7, 5, 7, 5, 7, 7, 5, 5, 7, 6, 5, 5, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 4, 7, 7, 4, 4, 1, 5, 5, 6, 7, 7, 5, 7, 4, 5, 4, 5, 7, 4, 1, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 4, 1, 5, 5, 5, 5, 5, 5, 4, 5, 7, 5, 5, 5, 7, 4, 5, 7, 5, 5, 5, 5, 7, 7, 7] 
dagQ58.txt 1_4x4.txt True 0.46875 0.75 319.0 [4, 1, 4, 1, 1, 3, 4, 1, 4, 4, 3, 4, 4, 1, 3, 3, 4, 5, 5, 4, 1, 6, 5, 5, 1, 5, 3, 4, 5, 1, 5, 5, 6, 5, 5, 1, 1, 5, 5, 5, 3, 1, 5, 1, 7, 1, 5, 7, 7, 5, 3, 5, 5, 1, 5, 6, 6, 7, 7, 7, 5, 6, 7, 7, 7, 5, 7, 7, 6, 3, 7, 3, 5, 7, 3, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 3, 6, 6, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 2, 7, 7, 6, 7, 7, 5, 7, 5, 7, 6, 2, 5, 7, 2, 3, 2, 7, 5, 5, 3, 5, 5, 2, 3, 3, 3, 5, 3, 3, 2, 5, 3, 1, 3, 1, 1, 3, 0, 3, 5, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 0, 2, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3] 
dagQ58.txt 1_4x4.txt True 0.5017361111111112 0.8 331.0 [1, 1, 1, 3, 1, 7, 1, 3, 1, 7, 1, 1, 1, 3, 7, 7, 0, 1, 1, 0, 3, 1, 2, 3, 1, 1, 3, 1, 2, 7, 1, 0, 7, 7, 0, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 0, 2, 3, 2, 3, 7, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 3, 3, 1, 3, 3, 7, 7, 2, 7, 1, 3, 1, 1, 3, 6, 3, 0, 3, 6, 3, 3, 2, 7, 3, 3, 3, 2, 7, 3, 3, 3, 3, 6, 3, 6, 7, 7, 7, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 5, 5, 6, 7, 4, 7, 6, 7, 7, 7, 5, 7, 7, 5, 5, 5, 5, 7, 7, 6, 7, 5, 7, 5, 5, 5, 4, 5, 4, 5, 6, 5, 4, 6, 5, 5, 4, 5, 5, 6, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 4, 5, 5, 5, 3, 5, 4, 5, 5, 5] 
dagQ58.txt 1_4x4.txt True 0.5885416666666666 0.85 304.0 [0, 1, 7, 5, 3, 1, 1, 1, 0, 5, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 7, 7, 0, 0, 1, 1, 0, 3, 1, 1, 7, 3, 5, 1, 1, 1, 1, 5, 3, 1, 3, 7, 1, 7, 2, 3, 7, 1, 1, 3, 3, 1, 5, 3, 2, 7, 3, 3, 3, 3, 1, 7, 3, 3, 7, 7, 3, 3, 3, 5, 1, 3, 3, 1, 2, 7, 1, 1, 3, 1, 2, 3, 1, 7, 5, 7, 3, 2, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 1, 2, 7, 5, 2, 6, 1, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 1, 1, 3, 6, 7, 6, 5, 5, 5, 6, 7, 5, 3, 5, 6, 7, 1, 5, 5, 1, 7, 3, 5, 5, 3, 6, 5, 5, 5, 1, 4, 4, 5, 6, 4, 4, 5, 6, 3, 5, 5, 5, 4, 1, 5, 5, 1, 4, 3, 5, 1, 5, 5, 3, 3, 5, 5, 5, 4, 3, 5, 3, 4, 5, 5, 3, 3, 4, 5, 5, 5] 
dagQ58.txt 1_4x4.txt True 0.6527777777777778 0.9 314.0 [7, 0, 0, 0, 0, 3, 3, 1, 0, 1, 3, 7, 1, 0, 2, 3, 3, 3, 7, 0, 1, 0, 7, 1, 5, 0, 1, 7, 1, 2, 2, 7, 1, 3, 5, 5, 2, 1, 2, 1, 3, 1, 1, 5, 3, 1, 7, 3, 3, 1, 5, 3, 1, 2, 5, 1, 3, 3, 3, 2, 7, 5, 3, 1, 3, 1, 3, 7, 5, 5, 3, 5, 3, 3, 5, 3, 5, 1, 1, 7, 7, 3, 7, 7, 3, 3, 4, 7, 5, 1, 4, 1, 3, 1, 1, 1, 1, 4, 5, 3, 7, 4, 3, 1, 2, 5, 1, 1, 3, 4, 1, 5, 3, 6, 2, 4, 5, 4, 5, 5, 1, 7, 1, 5, 5, 5, 7, 7, 7, 1, 7, 4, 1, 5, 5, 1, 1, 7, 5, 5, 7, 7, 7, 1, 6, 4, 3, 7, 5, 6, 5, 6, 5, 7, 7, 5, 5, 7, 3, 1, 5, 3, 7, 1, 6, 5, 7, 7, 6, 3, 5, 5, 5, 7, 7, 5, 5, 7, 5, 6, 6, 7, 3, 3, 5, 7, 7, 3, 7, 6] 
dagQ58.txt 1_4x4.txt True 0.6545138888888888 0.95 325.0 [5, 1, 7, 5, 5, 5, 3, 1, 5, 5, 5, 3, 7, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 7, 5, 3, 7, 5, 5, 7, 5, 3, 3, 7, 6, 5, 1, 4, 5, 5, 5, 7, 6, 4, 3, 6, 7, 5, 6, 6, 7, 4, 1, 5, 1, 4, 7, 7, 3, 5, 7, 7, 5, 5, 5, 6, 7, 7, 7, 7, 1, 5, 3, 4, 1, 3, 7, 3, 7, 3, 7, 5, 5, 7, 3, 7, 7, 6, 1, 5, 2, 5, 6, 6, 2, 3, 3, 3, 3, 7, 3, 3, 5, 7, 2, 7, 2, 3, 1, 1, 7, 3, 3, 1, 2, 2, 4, 1, 3, 3, 7, 3, 3, 2, 7, 1, 1, 4, 7, 1, 4, 2, 3, 1, 1, 1, 7, 3, 1, 5, 4, 0, 3, 1, 1, 7, 7, 7, 7, 1, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1, 7, 3, 2, 3, 1, 1, 3, 0, 5, 1, 0, 3, 1, 1, 1, 1, 0, 1, 7, 0, 1, 1] 
dagQ58.txt 1_4x4.txt True 0.6545138888888888 1 325.0 [5, 1, 7, 5, 5, 5, 3, 1, 5, 5, 5, 3, 7, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 7, 5, 3, 7, 5, 5, 7, 5, 3, 3, 7, 6, 5, 1, 4, 5, 5, 5, 7, 6, 4, 3, 6, 7, 5, 6, 6, 7, 4, 1, 5, 1, 4, 7, 7, 3, 5, 7, 7, 5, 5, 5, 6, 7, 7, 7, 7, 1, 5, 3, 4, 1, 3, 7, 3, 7, 3, 7, 5, 5, 7, 3, 7, 7, 6, 1, 5, 2, 5, 6, 6, 2, 3, 3, 3, 3, 7, 3, 3, 5, 7, 2, 7, 2, 3, 1, 1, 7, 3, 3, 1, 2, 2, 4, 1, 3, 3, 7, 3, 3, 2, 7, 1, 1, 4, 7, 1, 4, 2, 3, 1, 1, 1, 7, 3, 1, 5, 4, 0, 3, 1, 1, 7, 7, 7, 7, 1, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1, 7, 3, 2, 3, 1, 1, 3, 0, 5, 1, 0, 3, 1, 1, 1, 1, 0, 1, 7, 0, 1, 1] 
dagQ58.txt 1_4x2.txt True 0.0625 0.07 1278.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagQ58.txt 1_4x2.txt True 0.0625 0.08 1278.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagQ58.txt 1_4x2.txt True 0.0625 0.09 1278.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagQ58.txt 1_4x2.txt True 0.0625 0.1 1278.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagQ58.txt 1_4x2.txt True 0.09722222222222222 0.11 1219.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3] 
dagQ58.txt 1_4x2.txt True 0.09722222222222222 0.12 1219.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3] 
dagQ58.txt 1_4x2.txt True 0.10069444444444445 0.13 1095.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dagQ58.txt 1_4x2.txt True 0.10069444444444445 0.14 1095.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dagQ58.txt 1_4x2.txt True 0.10069444444444445 0.15 1095.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dagQ58.txt 1_4x2.txt True 0.109375 0.16 1088.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 0, 3, 3, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagQ58.txt 1_4x2.txt True 0.109375 0.17 1088.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 0, 3, 3, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagQ58.txt 1_4x2.txt True 0.109375 0.18 1088.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 0, 3, 3, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagQ58.txt 1_4x2.txt True 0.109375 0.19 1088.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 0, 3, 3, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagQ58.txt 1_4x2.txt True 0.13541666666666666 0.2 1022.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
dagQ58.txt 1_4x2.txt True 0.16319444444444445 0.25 992.0 [3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagQ58.txt 1_4x2.txt True 0.16319444444444445 0.3 992.0 [3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
