dagI45.txt 3_2x3.txt True 0.08389261744966443 0.1 857.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4] 
dagI45.txt 3_2x3.txt True 0.08389261744966443 0.11 857.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4] 
dagI45.txt 3_2x3.txt True 0.08389261744966443 0.12 857.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4] 
dagI45.txt 3_2x3.txt True 0.1040268456375839 0.13 845.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 1, 0, 1, 4, 4, 2, 2, 4, 0, 4, 4, 2, 4, 1, 0, 2, 4, 0, 4, 2] 
dagI45.txt 3_2x3.txt True 0.1040268456375839 0.14 845.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 1, 0, 1, 4, 4, 2, 2, 4, 0, 4, 4, 2, 4, 1, 0, 2, 4, 0, 4, 2] 
dagI45.txt 3_2x3.txt True 0.1040268456375839 0.15 845.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 1, 0, 1, 4, 4, 2, 2, 4, 0, 4, 4, 2, 4, 1, 0, 2, 4, 0, 4, 2] 
dagI45.txt 3_2x3.txt True 0.1040268456375839 0.16 845.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 1, 0, 1, 4, 4, 2, 2, 4, 0, 4, 4, 2, 4, 1, 0, 2, 4, 0, 4, 2] 
dagI45.txt 3_2x3.txt True 0.12080536912751678 0.17 809.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3] 
dagI45.txt 3_2x3.txt True 0.12751677852348994 0.18 825.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 1, 4, 1, 4, 0, 0, 4, 2, 1, 1, 0, 4, 4, 1, 0, 4, 2, 1, 0] 
dagI45.txt 3_2x3.txt True 0.12751677852348994 0.19 825.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 1, 4, 1, 4, 0, 0, 4, 2, 1, 1, 0, 4, 4, 1, 0, 4, 2, 1, 0] 
dagI45.txt 3_2x3.txt True 0.12751677852348994 0.2 825.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 1, 4, 1, 4, 0, 0, 4, 2, 1, 1, 0, 4, 4, 1, 0, 4, 2, 1, 0] 
dagI45.txt 3_2x3.txt True 0.12751677852348994 0.25 825.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 1, 4, 1, 4, 0, 0, 4, 2, 1, 1, 0, 4, 4, 1, 0, 4, 2, 1, 0] 
dagI45.txt 3_2x3.txt True 0.12751677852348994 0.3 825.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 1, 4, 1, 4, 0, 0, 4, 2, 1, 1, 0, 4, 4, 1, 0, 4, 2, 1, 0] 
dagI45.txt 3_2x3.txt True 0.12751677852348994 0.35 825.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 1, 4, 1, 4, 0, 0, 4, 2, 1, 1, 0, 4, 4, 1, 0, 4, 2, 1, 0] 
dagI45.txt 3_2x3.txt True 0.12751677852348994 0.4 825.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 1, 4, 1, 4, 0, 0, 4, 2, 1, 1, 0, 4, 4, 1, 0, 4, 2, 1, 0] 
dagI45.txt 3_2x3.txt True 0.12751677852348994 0.45 825.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 1, 4, 1, 4, 0, 0, 4, 2, 1, 1, 0, 4, 4, 1, 0, 4, 2, 1, 0] 
dagI45.txt 3_2x3.txt True 0.46308724832214765 0.5 261.0 [3, 3, 0, 5, 3, 0, 3, 3, 3, 3, 3, 0, 5, 3, 0, 3, 1, 3, 3, 0, 1, 0, 5, 0, 3, 0, 5, 0, 3, 2, 2, 3, 2, 1, 0, 1, 1, 2, 4, 0, 0, 4, 2, 2, 0, 2, 0, 2, 0, 2, 4, 2, 2, 5, 2, 2, 4, 4, 1, 5, 2, 0, 4, 0, 2, 4, 1, 2, 4, 0, 2, 0, 5, 4, 2, 1, 1, 1, 1, 1, 3, 4, 2, 4, 4, 4, 4, 1, 1, 4, 1, 4, 5, 2, 4, 4, 1, 1, 4, 4] 
dagI45.txt 3_2x3.txt True 0.4261744966442953 0.55 276.5 [1, 2, 0, 0, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2, 2, 5, 0, 2, 4, 2, 5, 5, 5, 5, 4, 4, 0, 5, 5, 0, 4, 2, 2, 4, 3, 2, 4, 2, 5, 4, 5, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3] 
dagI45.txt 3_2x3.txt True 0.4261744966442953 0.6 317.5 [2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 5, 2, 1, 1, 4, 2, 2, 1, 5, 1, 5, 5, 2, 2, 5, 1, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 0, 5, 4, 5, 5, 0, 4, 5, 0, 5, 0, 5, 0, 0, 5, 4, 4, 4, 4, 4, 3, 0, 5, 0, 5, 4, 4, 4, 0, 0, 4, 4, 4, 5, 0, 4, 4, 0, 0, 4] 
dagI45.txt 3_2x3.txt True 0.436241610738255 0.65 242.66666666666666 [4, 5, 5, 3, 5, 5, 4, 4, 5, 4, 5, 4, 3, 5, 4, 5, 5, 4, 4, 4, 5, 4, 3, 4, 4, 3, 3, 4, 3, 4, 2, 4, 2, 3, 3, 4, 4, 4, 3, 3, 2, 3, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 1, 1, 4, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0] 
dagI45.txt 3_2x3.txt True 0.47651006711409394 0.7 247.0 [2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 5, 5, 0, 4, 0, 3, 5, 4, 5, 3, 4, 4, 1, 4, 2, 4, 2, 0, 4, 5, 0, 3, 5, 5, 2, 5, 4, 4, 5, 5, 3, 5, 5, 4, 4, 4, 4, 2, 3, 3, 5, 5, 4, 3, 3, 5, 4, 4, 3, 5, 5, 2, 3] 
dagI45.txt 3_2x3.txt True 0.47651006711409394 0.75 247.0 [2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 5, 5, 0, 4, 0, 3, 5, 4, 5, 3, 4, 4, 1, 4, 2, 4, 2, 0, 4, 5, 0, 3, 5, 5, 2, 5, 4, 4, 5, 5, 3, 5, 5, 4, 4, 4, 4, 2, 3, 3, 5, 5, 4, 3, 3, 5, 4, 4, 3, 5, 5, 2, 3] 
dagI45.txt 3_2x3.txt True 0.4966442953020134 0.8 222.66666666666666 [5, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 4, 5, 4, 4, 4, 4, 3, 3, 5, 3, 5, 4, 5, 0, 5, 5, 0, 2, 4, 2, 4, 5, 5, 3, 0, 3, 4, 2, 5, 3, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 4, 2, 4, 0, 0, 3, 1, 2, 0, 2, 4, 2, 2, 0, 4, 2, 1, 2, 1, 0, 2, 0, 2, 2, 1, 1, 2, 4, 2, 1, 1, 1, 0, 2, 1, 2, 1, 2, 2] 
dagI45.txt 3_2x3.txt True 0.5671140939597316 0.85 243.0 [1, 2, 2, 2, 1, 4, 2, 2, 1, 2, 2, 4, 4, 1, 4, 1, 1, 2, 2, 1, 1, 4, 0, 4, 2, 1, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 3, 2, 5, 3, 0, 0, 4, 0, 4, 2, 2, 0, 3, 5, 5, 2, 3, 2, 5, 5, 0, 4, 0, 5, 5, 3, 0, 4, 4, 4, 0, 2, 4, 5, 3, 0, 5, 4, 5, 0, 4, 0, 3, 0, 5, 4, 3, 4, 4, 3, 0, 4, 3, 4, 0, 3, 5, 3, 4, 3, 4, 3, 4, 3] 
dagI45.txt 3_2x3.txt True 0.62751677852349 0.9 212.0 [4, 4, 4, 3, 3, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 5, 0, 4, 5, 5, 1, 3, 3, 4, 4, 5, 5, 3, 3, 4, 4, 0, 5, 3, 5, 4, 1, 4, 2, 5, 5, 0, 5, 5, 5, 4, 0, 3, 5, 3, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 1, 0, 2, 1, 3, 2, 3, 3, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 1, 0] 
dagI45.txt 3_2x3.txt True 0.6342281879194631 0.95 233.33333333333334 [4, 3, 5, 4, 5, 4, 3, 3, 4, 4, 5, 4, 4, 5, 5, 5, 4, 3, 4, 3, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 5, 1, 3, 4, 3, 2, 4, 3, 1, 4, 2, 1, 0, 2, 1, 0, 3, 2, 0, 2, 2, 0, 0, 1, 1, 0, 3, 0, 4, 2, 0, 0, 3, 3, 2, 2, 0, 2, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 1, 2, 0, 0, 0, 0, 1, 2, 3, 0, 2, 2, 0, 0, 0, 1, 0] 
dagI45.txt 3_2x3.txt True 0.6342281879194631 1 233.33333333333334 [4, 3, 5, 4, 5, 4, 3, 3, 4, 4, 5, 4, 4, 5, 5, 5, 4, 3, 4, 3, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 5, 1, 3, 4, 3, 2, 4, 3, 1, 4, 2, 1, 0, 2, 1, 0, 3, 2, 0, 2, 2, 0, 0, 1, 1, 0, 3, 0, 4, 2, 0, 0, 3, 3, 2, 2, 0, 2, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 1, 2, 0, 0, 0, 0, 1, 2, 3, 0, 2, 2, 0, 0, 0, 1, 0] 
dagI45.txt 1234x3.txt True 0.04697986577181208 0.07 702.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI45.txt 1234x3.txt True 0.07718120805369127 0.08 674.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 8, 10, 3, 10, 3, 3, 3, 3, 3, 3] 
dagI45.txt 1234x3.txt True 0.07718120805369127 0.09 674.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 8, 10, 3, 10, 3, 3, 3, 3, 3, 3] 
dagI45.txt 1234x3.txt True 0.09731543624161074 0.1 643.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 0, 5, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 5, 1, 11, 11, 11, 2, 0, 5, 1, 2] 
dagI45.txt 1234x3.txt True 0.09731543624161074 0.11 643.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 0, 5, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 5, 1, 11, 11, 11, 2, 0, 5, 1, 2] 
dagI45.txt 1234x3.txt True 0.09731543624161074 0.12 643.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 0, 5, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 5, 1, 11, 11, 11, 2, 0, 5, 1, 2] 
dagI45.txt 1234x3.txt True 0.11073825503355705 0.13 634.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 5, 4, 5, 11, 11, 1, 2, 11, 3, 11, 11, 1, 11, 5, 4, 2, 11, 3, 11, 2] 
dagI45.txt 1234x3.txt True 0.11073825503355705 0.14 634.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 5, 4, 5, 11, 11, 1, 2, 11, 3, 11, 11, 1, 11, 5, 4, 2, 11, 3, 11, 2] 
dagI45.txt 1234x3.txt True 0.11073825503355705 0.15 634.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 5, 4, 5, 11, 11, 1, 2, 11, 3, 11, 11, 1, 11, 5, 4, 2, 11, 3, 11, 2] 
dagI45.txt 1234x3.txt True 0.11073825503355705 0.16 634.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 5, 4, 5, 11, 11, 1, 2, 11, 3, 11, 11, 1, 11, 5, 4, 2, 11, 3, 11, 2] 
dagI45.txt 1234x3.txt True 0.14429530201342283 0.17 607.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 1, 11, 2, 11, 11, 11, 5, 4, 0, 11, 1, 5, 5, 11, 11, 2, 5, 0, 1, 11, 0] 
dagI45.txt 1234x3.txt True 0.15771812080536912 0.18 619.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 2, 11, 1, 11, 4, 3, 11, 2, 1, 0, 4, 11, 11, 2, 3, 11, 4, 0, 3] 
dagI45.txt 1234x3.txt True 0.15771812080536912 0.19 619.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 2, 11, 1, 11, 4, 3, 11, 2, 1, 0, 4, 11, 11, 2, 3, 11, 4, 0, 3] 
dagI45.txt 1234x3.txt True 0.15771812080536912 0.2 619.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 2, 11, 1, 11, 4, 3, 11, 2, 1, 0, 4, 11, 11, 2, 3, 11, 4, 0, 3] 
