dagI36.txt 3_2x3.txt True 0.08333333333333333 0.1 952.3333333333334 [0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagI36.txt 3_2x3.txt True 0.08333333333333333 0.11 952.3333333333334 [0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagI36.txt 3_2x3.txt True 0.08333333333333333 0.12 952.3333333333334 [0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagI36.txt 3_2x3.txt True 0.08333333333333333 0.13 952.3333333333334 [0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagI36.txt 3_2x3.txt True 0.08333333333333333 0.14 952.3333333333334 [0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagI36.txt 3_2x3.txt True 0.14393939393939395 0.15 626.3333333333334 [2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 4, 4, 1, 2, 2, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4] 
dagI36.txt 3_2x3.txt True 0.12121212121212122 0.16 878.0 [4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 4] 
dagI36.txt 3_2x3.txt True 0.12121212121212122 0.17 878.0 [4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 4] 
dagI36.txt 3_2x3.txt True 0.12121212121212122 0.18 878.0 [4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 4] 
dagI36.txt 3_2x3.txt True 0.14393939393939395 0.19 872.0 [4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 2, 0, 4] 
dagI36.txt 3_2x3.txt True 0.14393939393939395 0.2 872.0 [4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 2, 0, 4] 
dagI36.txt 3_2x3.txt True 0.16287878787878787 0.25 817.6666666666666 [4, 4, 0, 0, 2, 4, 4, 4, 2, 4, 4, 4, 0, 0, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 2, 1, 4] 
dagI36.txt 3_2x3.txt True 0.16287878787878787 0.3 817.6666666666666 [4, 4, 0, 0, 2, 4, 4, 4, 2, 4, 4, 4, 0, 0, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 2, 1, 4] 
dagI36.txt 3_2x3.txt True 0.16287878787878787 0.35 817.6666666666666 [4, 4, 0, 0, 2, 4, 4, 4, 2, 4, 4, 4, 0, 0, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 2, 1, 4] 
dagI36.txt 3_2x3.txt True 0.16287878787878787 0.4 817.6666666666666 [4, 4, 0, 0, 2, 4, 4, 4, 2, 4, 4, 4, 0, 0, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 2, 1, 4] 
dagI36.txt 3_2x3.txt True 0.16287878787878787 0.45 817.6666666666666 [4, 4, 0, 0, 2, 4, 4, 4, 2, 4, 4, 4, 0, 0, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 2, 1, 4] 
dagI36.txt 3_2x3.txt True 0.4053030303030303 0.5 273.6666666666667 [2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 0, 3, 1, 2, 1, 2, 4, 1, 2, 4, 0, 2, 0, 2, 0, 5, 4, 4, 4, 0, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 2, 5, 4, 5, 5, 4, 4, 4, 0, 4, 4, 4, 5, 3, 1, 5, 5, 5, 4, 3, 5, 4, 3, 4, 3, 5, 4, 5, 5, 3, 5] 
dagI36.txt 3_2x3.txt True 0.4053030303030303 0.55 238.0 [2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 5, 2, 2, 0, 2, 5, 5, 5, 5, 2, 5, 5, 2, 0, 2, 2, 0, 5, 0, 5, 0, 5, 0, 4, 2, 5, 5, 2, 0, 1, 4, 2, 0, 1, 0, 4, 1, 4, 4, 1, 4, 1, 0, 3, 4, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 3, 4, 0, 1, 3, 1, 3, 3, 0, 4, 4, 4, 1, 1, 4, 3, 0, 3, 3, 1, 3, 1, 0, 3, 0, 3, 4, 0, 1, 0, 3, 3, 0, 1] 
dagI36.txt 3_2x3.txt True 0.42424242424242425 0.6 306.0 [2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 0, 2, 1, 0, 0, 4, 0, 4, 1, 5, 2, 1, 4, 4, 1, 4, 1, 2, 3, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 3, 4, 4, 4, 1, 3, 5, 3, 3, 5, 4, 5, 3, 3, 5, 4, 5, 5, 5, 3, 3, 3, 3, 5, 3, 4, 3, 5, 5, 3, 3, 3, 5, 5, 3] 
dagI36.txt 3_2x3.txt True 0.4393939393939394 0.65 264.5 [0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 5, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 5, 0, 5, 1, 5, 0, 1, 0, 5, 1, 5, 1, 1, 3, 0, 0, 1, 3, 2, 0, 3, 0, 5, 5, 5, 5, 0, 3, 1, 4, 4, 4, 4, 0, 0, 3, 5, 5, 4, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 5, 4, 5] 
dagI36.txt 3_2x3.txt True 0.4393939393939394 0.7 264.5 [0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 5, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 5, 0, 5, 1, 5, 0, 1, 0, 5, 1, 5, 1, 1, 3, 0, 0, 1, 3, 2, 0, 3, 0, 5, 5, 5, 5, 0, 3, 1, 4, 4, 4, 4, 0, 0, 3, 5, 5, 4, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 5, 4, 5] 
dagI36.txt 3_2x3.txt True 0.4621212121212121 0.75 288.0 [2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 4, 4, 4, 0, 5, 0, 0, 0, 5, 4, 4, 4, 5, 3, 5, 3, 4, 4, 4, 4, 4, 5, 4, 5, 5, 3, 3, 3, 4, 5, 4, 4, 4, 3, 5, 4, 3, 3, 2, 2, 3, 2, 3, 3, 5, 3, 5, 3, 2, 3, 2, 3, 3, 2] 
dagI36.txt 3_2x3.txt True 0.5075757575757576 0.8 245.0 [2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 4, 2, 2, 1, 0, 0, 2, 2, 1, 2, 0, 1, 0, 4, 0, 5, 0, 1, 4, 2, 0, 0, 0, 2, 3, 4, 5, 0, 4, 0, 3, 0, 3, 0, 5, 0, 4, 3, 5, 4, 5, 3, 2, 4, 0, 0, 4, 5, 3, 4, 0, 3, 2, 3, 5, 4, 4, 4, 0, 4, 2, 4, 5, 2, 0, 3, 2, 3, 4, 3, 5, 4, 5, 4, 3, 4, 5, 3, 5, 3, 4] 
dagI36.txt 3_2x3.txt True 0.4810606060606061 0.85 256.0 [2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 0, 0, 2, 1, 0, 0, 1, 4, 0, 1, 0, 4, 0, 2, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 5, 5, 4, 5, 5, 3, 0, 0, 4, 0, 3, 5, 4, 4, 3, 5, 4, 3, 4, 5, 5, 4, 4, 5, 5, 5, 3, 0, 2, 3, 3, 3, 3, 3, 5, 3, 5, 3, 4, 3, 4, 5, 3, 2] 
dagI36.txt 3_2x3.txt True 0.6401515151515151 0.9 235.5 [4, 2, 4, 1, 4, 2, 4, 4, 4, 2, 2, 4, 2, 1, 0, 2, 2, 2, 4, 0, 1, 4, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 2, 0, 1, 2, 4, 0, 0, 1, 3, 1, 0, 0, 2, 4, 2, 5, 1, 0, 0, 0, 4, 0, 5, 2, 3, 4, 4, 2, 5, 5, 4, 4, 5, 5, 2, 3, 0, 3, 5, 3, 0, 2, 3, 5, 4, 5, 5, 5, 3, 5, 3, 1, 3, 3, 2, 4, 0, 0, 3, 5, 4, 1, 2, 1, 3, 4, 3] 
dagI36.txt 3_2x3.txt True 0.6401515151515151 0.95 231.33333333333334 [1, 2, 1, 1, 5, 0, 2, 1, 1, 1, 1, 5, 1, 1, 2, 1, 0, 0, 2, 2, 4, 2, 0, 2, 5, 2, 1, 5, 4, 0, 2, 5, 0, 0, 1, 0, 2, 0, 3, 2, 2, 1, 2, 4, 4, 0, 0, 4, 4, 0, 4, 3, 0, 0, 4, 4, 5, 4, 0, 2, 2, 0, 4, 4, 4, 2, 5, 2, 4, 0, 3, 3, 3, 3, 4, 2, 2, 4, 5, 2, 2, 5, 5, 5, 5, 0, 3, 3, 3, 3, 4, 3, 5, 4, 0, 5, 3, 4, 4, 3] 
dagI36.txt 3_2x3.txt True 0.6401515151515151 1 231.33333333333334 [1, 2, 1, 1, 5, 0, 2, 1, 1, 1, 1, 5, 1, 1, 2, 1, 0, 0, 2, 2, 4, 2, 0, 2, 5, 2, 1, 5, 4, 0, 2, 5, 0, 0, 1, 0, 2, 0, 3, 2, 2, 1, 2, 4, 4, 0, 0, 4, 4, 0, 4, 3, 0, 0, 4, 4, 5, 4, 0, 2, 2, 0, 4, 4, 4, 2, 5, 2, 4, 0, 3, 3, 3, 3, 4, 2, 2, 4, 5, 2, 2, 5, 5, 5, 5, 0, 3, 3, 3, 3, 4, 3, 5, 4, 0, 5, 3, 4, 4, 3] 
dagI36.txt 1234x3.txt True 0.056818181818181816 0.07 736.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3] 
dagI36.txt 1234x3.txt True 0.07575757575757576 0.08 717.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3] 
dagI36.txt 1234x3.txt True 0.08333333333333333 0.09 714.25 [3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 8, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3] 
dagI36.txt 1234x3.txt True 0.08333333333333333 0.1 714.25 [3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 8, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3] 
dagI36.txt 1234x3.txt True 0.08333333333333333 0.11 714.25 [3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 8, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3] 
dagI36.txt 1234x3.txt True 0.08333333333333333 0.12 714.25 [3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 8, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3] 
dagI36.txt 1234x3.txt True 0.08333333333333333 0.13 714.25 [3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 8, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3] 
dagI36.txt 1234x3.txt True 0.08333333333333333 0.14 714.25 [3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 8, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3] 
dagI36.txt 1234x3.txt True 0.14393939393939395 0.15 469.75 [3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 11, 3, 3, 3, 11, 11, 4, 3, 3, 3, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 2, 11, 2, 11] 
dagI36.txt 1234x3.txt True 0.13257575757575757 0.16 658.5 [11, 11, 5, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 0, 2, 11] 
dagI36.txt 1234x3.txt True 0.13257575757575757 0.17 658.5 [11, 11, 5, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 0, 2, 11] 
dagI36.txt 1234x3.txt True 0.13257575757575757 0.18 658.5 [11, 11, 5, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 0, 2, 11] 
dagI36.txt 1234x3.txt True 0.1590909090909091 0.19 654.0 [11, 11, 2, 11, 0, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 1, 11, 0, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 5, 3, 11] 
dagI36.txt 1234x3.txt True 0.1590909090909091 0.2 654.0 [11, 11, 2, 11, 0, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 1, 11, 0, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 5, 3, 11] 
