dagH14.txt 3_2x3.txt True 0.4980237154150198 0.65 226.0 [4, 3, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 3, 5, 3, 3, 5, 3, 5, 4, 5, 5, 4, 5, 3, 4, 3, 5, 5, 4, 3, 4, 3, 0, 3, 4, 2, 4, 3, 5, 3, 2, 3, 1, 1, 2, 1, 1, 5, 4, 2, 2, 2, 1, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 2, 0] 
dagH14.txt 3_2x3.txt True 0.5454545454545454 0.7 232.33333333333334 [1, 4, 0, 2, 2, 0, 4, 4, 2, 2, 0, 2, 2, 2, 2, 2, 1, 4, 4, 2, 0, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 3, 2, 4, 3, 2, 0, 1, 2, 5, 2, 3, 0, 2, 5, 5, 0, 2, 0, 3, 3, 0, 5, 4, 3, 0, 5, 4, 5, 4, 0, 5, 1, 3, 3, 5, 1, 4, 1, 3, 0, 0, 4, 1, 3, 4, 0, 4, 0, 3, 4, 3, 3] 
dagH14.txt 3_2x3.txt True 0.47035573122529645 0.75 257.5 [1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 2, 1, 2, 4, 1, 0, 4, 1, 2, 0, 2, 3, 2, 4, 5, 3, 3, 3, 0, 1, 4, 4, 5, 4, 3, 5, 4, 2, 3, 4, 3, 5, 5, 3, 3, 3, 4, 3, 3, 4, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 4, 5, 4, 5] 
dagH14.txt 3_2x3.txt True 0.466403162055336 0.8 217.66666666666666 [0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 4, 2, 2, 5, 2, 0, 0, 0, 3, 2, 4, 4, 3, 3, 2, 0, 2, 4, 5, 4, 4, 3, 5, 4, 0, 3, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 2, 4, 4, 5, 5, 2, 4, 5, 5, 4, 5, 4, 5, 5, 4] 
dagH14.txt 3_2x3.txt True 0.541501976284585 0.85 203.5 [0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 2, 2, 0, 2, 5, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 5, 1, 1, 3, 0, 2, 0, 2, 3, 2, 4, 4, 3, 3, 4, 0, 2, 4, 4, 2, 4, 3, 5, 5, 2, 3, 4, 3, 5, 4, 3, 3, 4, 4, 4, 3, 2, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5] 
dagH14.txt 3_2x3.txt True 0.5612648221343873 0.9 208.66666666666666 [2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 4, 1, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 4, 3, 1, 0, 2, 0, 0, 4, 0, 0, 2, 1, 1, 3, 4, 0, 0, 0, 4, 1, 4, 5, 4, 1, 3, 0, 1, 2, 0, 5, 5, 3, 5, 4, 0, 3, 4, 4, 5, 5, 3, 3, 3, 4, 3, 3, 4, 3, 2, 5, 5, 4, 3, 4, 5, 5, 4, 5, 4, 4, 0, 5] 
dagH14.txt 3_2x3.txt True 0.6956521739130435 0.95 200.5 [4, 4, 2, 4, 0, 3, 3, 4, 5, 5, 5, 2, 0, 3, 4, 0, 5, 4, 5, 4, 4, 0, 3, 3, 5, 0, 4, 3, 4, 4, 2, 3, 3, 2, 5, 4, 0, 3, 3, 3, 5, 0, 3, 1, 0, 0, 0, 4, 0, 5, 0, 2, 2, 1, 0, 1, 2, 5, 4, 1, 4, 2, 1, 0, 1, 0, 1, 4, 1, 2, 4, 2, 0, 2, 1, 2, 1, 5, 2, 2, 2, 1, 1, 2, 2] 
dagH14.txt 3_2x3.txt True 0.6956521739130435 1 200.5 [4, 4, 2, 4, 0, 3, 3, 4, 5, 5, 5, 2, 0, 3, 4, 0, 5, 4, 5, 4, 4, 0, 3, 3, 5, 0, 4, 3, 4, 4, 2, 3, 3, 2, 5, 4, 0, 3, 3, 3, 5, 0, 3, 1, 0, 0, 0, 4, 0, 5, 0, 2, 2, 1, 0, 1, 2, 5, 4, 1, 4, 2, 1, 0, 1, 0, 1, 4, 1, 2, 4, 2, 0, 2, 1, 2, 1, 5, 2, 2, 2, 1, 1, 2, 2] 
dagH14.txt 1234x3.txt True 0.043478260869565216 0.07 598.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 7, 5, 3, 5, 3, 7, 3, 3] 
dagH14.txt 1234x3.txt True 0.043478260869565216 0.08 598.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 7, 5, 3, 5, 3, 7, 3, 3] 
dagH14.txt 1234x3.txt True 0.08300395256916997 0.09 567.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 8, 3, 3, 8, 8, 11, 3, 3, 10, 3, 11, 3, 8, 3, 3, 3, 8] 
dagH14.txt 1234x3.txt True 0.08300395256916997 0.1 567.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 8, 3, 3, 8, 8, 11, 3, 3, 10, 3, 11, 3, 8, 3, 3, 3, 8] 
dagH14.txt 1234x3.txt True 0.08300395256916997 0.11 567.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 8, 3, 3, 8, 8, 11, 3, 3, 10, 3, 11, 3, 8, 3, 3, 3, 8] 
dagH14.txt 1234x3.txt True 0.10276679841897234 0.12 558.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 3, 11, 0, 11, 11, 5, 11, 0, 11, 0, 2, 11, 11, 3] 
dagH14.txt 1234x3.txt True 0.10276679841897234 0.13 558.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 3, 11, 0, 11, 11, 5, 11, 0, 11, 0, 2, 11, 11, 3] 
dagH14.txt 1234x3.txt True 0.1225296442687747 0.14 544.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 5, 11, 1, 0, 11, 11, 11, 0, 11, 0, 5, 11, 4, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 5] 
dagH14.txt 1234x3.txt True 0.1225296442687747 0.15 544.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 5, 11, 1, 0, 11, 11, 11, 0, 11, 0, 5, 11, 4, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 5] 
dagH14.txt 1234x3.txt True 0.1225296442687747 0.16 544.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 5, 11, 1, 0, 11, 11, 11, 0, 11, 0, 5, 11, 4, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 5] 
dagH14.txt 1234x3.txt True 0.1383399209486166 0.17 516.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 5, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 2, 0, 4, 0, 2, 11, 1, 3, 11, 11, 11, 1, 11, 1, 5, 3, 11, 4] 
dagH14.txt 1234x3.txt True 0.1383399209486166 0.18 516.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 5, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 2, 0, 4, 0, 2, 11, 1, 3, 11, 11, 11, 1, 11, 1, 5, 3, 11, 4] 
dagH14.txt 1234x3.txt True 0.1383399209486166 0.19 516.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 5, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 2, 0, 4, 0, 2, 11, 1, 3, 11, 11, 11, 1, 11, 1, 5, 3, 11, 4] 
dagH14.txt 1234x3.txt True 0.1383399209486166 0.2 516.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 5, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 2, 0, 4, 0, 2, 11, 1, 3, 11, 11, 11, 1, 11, 1, 5, 3, 11, 4] 
dagH14.txt 1234x3.txt True 0.1383399209486166 0.25 516.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 5, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 2, 0, 4, 0, 2, 11, 1, 3, 11, 11, 11, 1, 11, 1, 5, 3, 11, 4] 
dagH14.txt 1234x3.txt True 0.1383399209486166 0.3 516.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 5, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 2, 0, 4, 0, 2, 11, 1, 3, 11, 11, 11, 1, 11, 1, 5, 3, 11, 4] 
dagH14.txt 1234x3.txt True 0.1383399209486166 0.35 516.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 5, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 2, 0, 4, 0, 2, 11, 1, 3, 11, 11, 11, 1, 11, 1, 5, 3, 11, 4] 
dagH14.txt 1234x3.txt True 0.1383399209486166 0.4 516.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 5, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 2, 0, 4, 0, 2, 11, 1, 3, 11, 11, 11, 1, 11, 1, 5, 3, 11, 4] 
dagH14.txt 1234x3.txt True 0.1383399209486166 0.45 516.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 5, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 2, 0, 4, 0, 2, 11, 1, 3, 11, 11, 11, 1, 11, 1, 5, 3, 11, 4] 
dagH14.txt 1234x3.txt True 0.1383399209486166 0.5 516.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 5, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 2, 0, 4, 0, 2, 11, 1, 3, 11, 11, 11, 1, 11, 1, 5, 3, 11, 4] 
dagH14.txt 1234x3.txt True 0.4901185770750988 0.55 216.0 [7, 2, 7, 2, 2, 2, 7, 2, 2, 7, 7, 7, 11, 2, 2, 7, 2, 8, 7, 11, 2, 2, 7, 7, 11, 2, 7, 2, 2, 2, 7, 11, 2, 10, 7, 11, 11, 11, 7, 2, 2, 8, 11, 10, 7, 8, 6, 8, 11, 7, 7, 11, 3, 7, 8, 3, 10, 3, 6, 10, 6, 3, 7, 6, 6, 8, 10, 6, 7, 10, 6, 3, 7, 3, 3, 11, 10, 3, 4, 3, 3, 10, 3, 10, 3] 
dagH14.txt 1234x3.txt True 0.5138339920948617 0.6 179.5 [7, 11, 11, 6, 7, 11, 7, 6, 6, 7, 7, 10, 11, 7, 7, 11, 7, 11, 11, 10, 7, 11, 6, 7, 11, 10, 11, 7, 7, 7, 11, 6, 11, 2, 10, 6, 3, 10, 11, 11, 7, 9, 10, 2, 3, 9, 9, 9, 7, 10, 3, 3, 2, 3, 9, 3, 2, 11, 9, 2, 9, 1, 3, 9, 5, 3, 2, 9, 5, 2, 9, 3, 3, 3, 2, 9, 2, 2, 3, 2, 1, 2, 2, 3, 0] 
dagH14.txt 1234x3.txt True 0.5652173913043478 0.65 161.0 [6, 7, 10, 9, 11, 10, 10, 11, 9, 6, 10, 9, 7, 11, 8, 7, 11, 7, 10, 9, 10, 10, 6, 10, 7, 9, 7, 10, 11, 6, 7, 9, 7, 4, 6, 11, 2, 9, 7, 11, 7, 2, 7, 3, 3, 2, 1, 1, 11, 6, 2, 5, 3, 3, 2, 3, 7, 7, 1, 7, 2, 7, 3, 1, 0, 5, 7, 1, 0, 7, 1, 2, 3, 5, 3, 1, 7, 3, 5, 7, 5, 7, 3, 5, 2] 
dagH14.txt 1234x3.txt True 0.5652173913043478 0.7 138.0 [3, 5, 3, 3, 3, 2, 5, 5, 3, 3, 2, 10, 10, 4, 5, 10, 4, 5, 5, 10, 2, 2, 3, 3, 10, 2, 10, 2, 3, 5, 3, 4, 3, 9, 10, 5, 7, 10, 3, 1, 10, 6, 10, 9, 11, 6, 6, 6, 2, 10, 11, 7, 10, 11, 6, 7, 9, 3, 6, 7, 6, 7, 11, 6, 11, 7, 9, 6, 11, 9, 11, 10, 11, 11, 7, 7, 9, 7, 11, 7, 11, 9, 7, 7, 10] 
dagH14.txt 1234x3.txt True 0.6284584980237155 0.75 133.5 [11, 8, 11, 11, 6, 7, 11, 6, 10, 11, 11, 11, 9, 6, 8, 10, 6, 6, 6, 11, 7, 7, 10, 11, 3, 7, 10, 7, 8, 3, 9, 9, 9, 4, 11, 6, 2, 9, 9, 7, 10, 1, 3, 7, 5, 1, 11, 1, 3, 10, 5, 2, 2, 5, 1, 3, 7, 9, 11, 7, 11, 3, 5, 11, 0, 1, 7, 11, 0, 7, 1, 3, 5, 3, 2, 1, 5, 2, 3, 2, 3, 7, 2, 5, 3] 
dagH14.txt 1234x3.txt True 0.5770750988142292 0.8 115.5 [11, 7, 7, 11, 10, 10, 8, 10, 8, 11, 10, 7, 7, 6, 11, 9, 10, 7, 7, 7, 10, 6, 9, 10, 7, 11, 9, 10, 11, 11, 7, 6, 6, 3, 9, 7, 6, 7, 6, 6, 9, 3, 7, 2, 11, 7, 3, 3, 11, 9, 0, 6, 2, 11, 7, 1, 3, 6, 3, 2, 3, 2, 11, 3, 4, 5, 2, 3, 4, 2, 3, 0, 2, 5, 1, 3, 2, 1, 5, 2, 5, 3, 1, 6, 0] 
dagH14.txt 1234x3.txt True 0.6363636363636364 0.85 114.0 [2, 6, 7, 1, 2, 3, 0, 3, 0, 2, 3, 11, 11, 5, 6, 2, 2, 6, 5, 1, 3, 3, 1, 3, 11, 3, 0, 3, 5, 2, 2, 4, 7, 9, 1, 4, 11, 11, 7, 5, 2, 11, 11, 7, 3, 10, 11, 10, 4, 1, 3, 9, 7, 3, 10, 8, 9, 7, 11, 7, 11, 6, 7, 11, 10, 9, 8, 10, 10, 7, 10, 6, 3, 6, 7, 10, 8, 7, 6, 7, 6, 9, 7, 9, 6] 
dagH14.txt 1234x3.txt True 0.6877470355731226 0.9 106.0 [3, 7, 7, 6, 2, 1, 2, 2, 6, 2, 0, 7, 3, 2, 1, 5, 11, 3, 7, 11, 3, 0, 5, 2, 5, 1, 5, 3, 1, 11, 7, 3, 4, 6, 5, 11, 3, 3, 4, 10, 3, 3, 11, 10, 10, 6, 7, 8, 1, 5, 2, 3, 11, 10, 8, 11, 6, 4, 7, 11, 7, 9, 10, 7, 11, 8, 6, 7, 11, 6, 7, 2, 10, 9, 10, 7, 6, 11, 9, 11, 9, 6, 10, 3, 9] 
dagH14.txt 1234x3.txt True 0.6758893280632411 0.95 117.75 [1, 7, 7, 4, 2, 2, 0, 7, 3, 1, 0, 7, 5, 2, 11, 3, 2, 3, 7, 4, 7, 2, 3, 0, 5, 2, 3, 2, 11, 1, 7, 3, 5, 9, 11, 3, 3, 4, 5, 1, 3, 9, 3, 11, 11, 9, 7, 2, 1, 11, 6, 3, 10, 11, 9, 10, 7, 5, 7, 10, 7, 6, 11, 7, 8, 3, 11, 2, 8, 7, 2, 6, 11, 6, 10, 8, 11, 10, 6, 10, 6, 9, 10, 3, 6] 
dagH14.txt 1234x3.txt True 0.6758893280632411 1 117.75 [1, 7, 7, 4, 2, 2, 0, 7, 3, 1, 0, 7, 5, 2, 11, 3, 2, 3, 7, 4, 7, 2, 3, 0, 5, 2, 3, 2, 11, 1, 7, 3, 5, 9, 11, 3, 3, 4, 5, 1, 3, 9, 3, 11, 11, 9, 7, 2, 1, 11, 6, 3, 10, 11, 9, 10, 7, 5, 7, 10, 7, 6, 11, 7, 8, 3, 11, 2, 8, 7, 2, 6, 11, 6, 10, 8, 11, 10, 6, 10, 6, 9, 10, 3, 6] 
dagH14.txt 1_4x1.txt True 0.007905138339920948 0.07 631.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH14.txt 1_4x1.txt True 0.007905138339920948 0.08 631.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH14.txt 1_4x1.txt True 0.011857707509881422 0.09 632.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 1_4x1.txt True 0.011857707509881422 0.1 632.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 1_4x1.txt True 0.011857707509881422 0.11 632.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 1_4x1.txt True 0.08695652173913043 0.12 558.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0] 
dagH14.txt 1_4x1.txt True 0.08695652173913043 0.13 558.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0] 
dagH14.txt 1_4x1.txt True 0.019762845849802372 0.14 639.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 1_4x1.txt True 0.019762845849802372 0.15 639.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 1_4x1.txt True 0.019762845849802372 0.16 639.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
