dagF37.txt 1234x3.txt True 0.12272727272727273 0.17 469.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 5, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 4, 1, 11, 1, 0, 11, 1] 
dagF37.txt 1234x3.txt True 0.12272727272727273 0.18 469.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 5, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 4, 1, 11, 1, 0, 11, 1] 
dagF37.txt 1234x3.txt True 0.12272727272727273 0.19 469.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 5, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 4, 1, 11, 1, 0, 11, 1] 
dagF37.txt 1234x3.txt True 0.17272727272727273 0.2 438.75 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 5, 11, 3, 11, 1, 11, 11, 11, 0, 11, 11, 11, 2, 0, 5, 11, 11, 3, 1, 0, 2, 5, 11, 2] 
dagF37.txt 1234x3.txt True 0.17272727272727273 0.25 438.75 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 5, 11, 3, 11, 1, 11, 11, 11, 0, 11, 11, 11, 2, 0, 5, 11, 11, 3, 1, 0, 2, 5, 11, 2] 
dagF37.txt 1234x3.txt True 0.17272727272727273 0.3 438.75 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 5, 11, 3, 11, 1, 11, 11, 11, 0, 11, 11, 11, 2, 0, 5, 11, 11, 3, 1, 0, 2, 5, 11, 2] 
dagF37.txt 1234x3.txt True 0.17272727272727273 0.35 438.75 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 5, 11, 3, 11, 1, 11, 11, 11, 0, 11, 11, 11, 2, 0, 5, 11, 11, 3, 1, 0, 2, 5, 11, 2] 
dagF37.txt 1234x3.txt True 0.17272727272727273 0.4 438.75 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 5, 11, 3, 11, 1, 11, 11, 11, 0, 11, 11, 11, 2, 0, 5, 11, 11, 3, 1, 0, 2, 5, 11, 2] 
dagF37.txt 1234x3.txt True 0.17272727272727273 0.45 438.75 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 5, 11, 3, 11, 1, 11, 11, 11, 0, 11, 11, 11, 2, 0, 5, 11, 11, 3, 1, 0, 2, 5, 11, 2] 
dagF37.txt 1234x3.txt True 0.17272727272727273 0.5 438.75 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 5, 11, 3, 11, 1, 11, 11, 11, 0, 11, 11, 11, 2, 0, 5, 11, 11, 3, 1, 0, 2, 5, 11, 2] 
dagF37.txt 1234x3.txt True 0.4863636363636364 0.55 167.25 [11, 11, 3, 3, 11, 6, 3, 3, 11, 3, 6, 11, 11, 6, 11, 3, 3, 7, 3, 7, 11, 6, 11, 11, 6, 11, 11, 11, 7, 11, 7, 7, 7, 11, 2, 1, 7, 11, 6, 7, 2, 2, 7, 1, 11, 4, 2, 2, 11, 4, 11, 7, 2, 1, 7, 3, 7, 4, 7, 2, 7, 2, 3, 3, 7, 7, 2, 1, 1, 1, 2, 3, 4, 1, 3] 
dagF37.txt 1234x3.txt True 0.5272727272727272 0.6 127.66666666666667 [7, 10, 11, 10, 10, 11, 7, 10, 10, 10, 11, 11, 11, 10, 10, 7, 11, 5, 7, 5, 11, 6, 10, 11, 10, 9, 6, 6, 11, 9, 11, 7, 2, 9, 2, 2, 5, 9, 6, 11, 2, 5, 11, 7, 9, 3, 2, 2, 6, 3, 9, 10, 2, 7, 7, 3, 2, 3, 5, 3, 5, 2, 2, 3, 5, 7, 2, 3, 4, 3, 3, 3, 3, 3, 1] 
dagF37.txt 1234x3.txt True 0.5590909090909091 0.65 111.5 [1, 2, 3, 2, 7, 1, 3, 7, 7, 2, 3, 1, 1, 7, 7, 3, 6, 7, 3, 7, 1, 5, 7, 2, 7, 6, 3, 5, 0, 6, 3, 11, 11, 1, 6, 7, 7, 1, 5, 3, 6, 7, 2, 11, 6, 10, 6, 6, 5, 3, 11, 5, 6, 7, 11, 10, 11, 10, 11, 10, 11, 6, 6, 9, 11, 3, 6, 10, 7, 10, 10, 9, 3, 10, 9] 
dagF37.txt 1234x3.txt True 0.5545454545454546 0.7 119.25 [10, 11, 11, 10, 11, 10, 6, 11, 11, 11, 6, 10, 11, 11, 11, 6, 11, 3, 6, 0, 10, 6, 11, 7, 7, 7, 7, 11, 7, 7, 6, 9, 9, 11, 5, 4, 3, 7, 6, 7, 5, 3, 7, 4, 7, 1, 5, 5, 11, 1, 7, 7, 3, 3, 9, 2, 9, 1, 3, 2, 9, 5, 5, 2, 3, 9, 5, 2, 3, 2, 0, 2, 1, 2, 2] 
dagF37.txt 1234x3.txt True 0.5545454545454546 0.75 119.25 [10, 11, 11, 10, 11, 10, 6, 11, 11, 11, 6, 10, 11, 11, 11, 6, 11, 3, 6, 0, 10, 6, 11, 7, 7, 7, 7, 11, 7, 7, 6, 9, 9, 11, 5, 4, 3, 7, 6, 7, 5, 3, 7, 4, 7, 1, 5, 5, 11, 1, 7, 7, 3, 3, 9, 2, 9, 1, 3, 2, 9, 5, 5, 2, 3, 9, 5, 2, 3, 2, 0, 2, 1, 2, 2] 
dagF37.txt 1234x3.txt True 0.6590909090909091 0.8 88.75 [7, 8, 7, 6, 11, 3, 7, 6, 10, 8, 11, 3, 7, 6, 6, 7, 9, 7, 7, 2, 3, 11, 6, 7, 6, 10, 11, 10, 11, 10, 9, 9, 7, 10, 2, 0, 7, 11, 11, 9, 2, 2, 7, 3, 10, 5, 2, 6, 10, 11, 11, 9, 2, 0, 5, 3, 5, 4, 3, 3, 5, 6, 1, 1, 3, 11, 2, 3, 3, 3, 3, 1, 11, 4, 1] 
dagF37.txt 1234x3.txt True 0.6727272727272727 0.85 107.0 [9, 11, 11, 11, 8, 9, 10, 9, 8, 11, 10, 9, 11, 9, 3, 10, 7, 2, 10, 1, 11, 6, 9, 11, 3, 8, 7, 10, 10, 7, 6, 7, 2, 11, 5, 2, 1, 11, 6, 6, 5, 3, 10, 2, 7, 0, 4, 5, 10, 2, 11, 6, 3, 2, 1, 7, 7, 3, 6, 5, 1, 3, 5, 7, 6, 7, 3, 3, 2, 7, 5, 3, 2, 3, 4] 
dagF37.txt 1234x3.txt True 0.7090909090909091 0.9 98.0 [1, 2, 1, 2, 3, 5, 1, 3, 4, 2, 3, 1, 5, 3, 11, 6, 7, 8, 6, 11, 2, 4, 2, 2, 7, 0, 3, 11, 3, 0, 7, 3, 8, 11, 9, 8, 9, 5, 3, 7, 3, 11, 2, 10, 10, 6, 11, 3, 5, 6, 10, 7, 11, 11, 9, 7, 9, 6, 10, 10, 9, 11, 7, 7, 10, 9, 11, 10, 11, 7, 10, 7, 6, 6, 7] 
dagF37.txt 1234x3.txt True 0.6954545454545454 0.95 93.0 [1, 10, 1, 5, 5, 2, 3, 7, 4, 5, 2, 1, 1, 5, 7, 3, 9, 11, 3, 0, 2, 3, 6, 2, 5, 3, 3, 7, 2, 7, 2, 11, 10, 4, 9, 9, 0, 3, 3, 2, 11, 8, 2, 9, 8, 10, 6, 7, 7, 10, 3, 11, 6, 10, 11, 7, 11, 10, 3, 6, 11, 11, 7, 7, 11, 11, 11, 6, 10, 6, 6, 7, 10, 6, 7] 
dagF37.txt 1234x3.txt True 0.7090909090909091 1 91.33333333333333 [3, 3, 1, 1, 7, 10, 7, 2, 7, 1, 7, 3, 1, 2, 2, 6, 2, 9, 11, 9, 10, 0, 2, 3, 2, 4, 5, 11, 0, 5, 5, 2, 3, 1, 10, 10, 9, 3, 5, 5, 10, 10, 3, 11, 11, 8, 10, 10, 4, 8, 6, 11, 11, 11, 3, 6, 2, 7, 9, 7, 7, 11, 6, 6, 7, 3, 11, 11, 9, 6, 7, 6, 3, 7, 6] 
dagF37.txt 1_4x1.txt True 0.01818181818181818 0.07 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF37.txt 1_4x1.txt True 0.01818181818181818 0.08 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF37.txt 1_4x1.txt True 0.01818181818181818 0.09 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF37.txt 1_4x1.txt True 0.01818181818181818 0.1 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF37.txt 1_4x1.txt True 0.01818181818181818 0.11 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF37.txt 1_4x1.txt True 0.01818181818181818 0.12 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF37.txt 1_4x1.txt True 0.01818181818181818 0.13 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF37.txt 1_4x1.txt True 0.10909090909090909 0.14 469.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0] 
dagF37.txt 1_4x1.txt True 0.10909090909090909 0.15 469.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0] 
dagF37.txt 1_4x1.txt True 0.10909090909090909 0.16 469.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0] 
dagF37.txt 1_4x1.txt True 0.10909090909090909 0.17 469.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0] 
dagF37.txt 1_4x1.txt True 0.10909090909090909 0.18 469.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0] 
dagF37.txt 1_4x1.txt True 0.10909090909090909 0.19 469.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0] 
dagF37.txt 1_4x1.txt True 0.02727272727272727 0.2 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.02727272727272727 0.25 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.02727272727272727 0.3 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.02727272727272727 0.35 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.02727272727272727 0.4 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.02727272727272727 0.45 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.02727272727272727 0.5 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.12272727272727273 0.55 467.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.16818181818181818 0.6 476.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF37.txt 1_4x1.txt True 0.21363636363636362 0.65 496.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.19090909090909092 0.7 464.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.19090909090909092 0.75 464.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.19090909090909092 0.8 459.75 [0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.2590909090909091 0.85 459.75 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF37.txt 1_4x1.txt True 0.21818181818181817 0.9 465.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagF37.txt 1_4x1.txt True 0.32272727272727275 0.95 494.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF37.txt 1_4x1.txt True 0.35909090909090907 1 484.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x2.txt True 0.05454545454545454 0.07 678.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1] 
dagF37.txt 3_2x2.txt True 0.05454545454545454 0.08 678.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1] 
dagF37.txt 3_2x2.txt True 0.05454545454545454 0.09 678.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1] 
