dagR72.txt 1234x3.txt True 0.16074450084602368 0.4 1089.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 4, 11, 11, 5, 5, 5, 4, 11, 11, 11, 11, 2, 0, 4, 4, 4, 11, 5, 2, 0, 11, 4, 2, 11, 4, 3, 3, 2, 2, 11, 0, 3, 2, 4, 0, 3, 2, 2, 2, 0, 4, 3, 3, 2, 2, 1, 2, 0, 0, 2, 3, 2, 0, 2, 3, 2, 2] 
dagR72.txt 1234x3.txt True 0.16074450084602368 0.45 1089.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 4, 11, 11, 5, 5, 5, 4, 11, 11, 11, 11, 2, 0, 4, 4, 4, 11, 5, 2, 0, 11, 4, 2, 11, 4, 3, 3, 2, 2, 11, 0, 3, 2, 4, 0, 3, 2, 2, 2, 0, 4, 3, 3, 2, 2, 1, 2, 0, 0, 2, 3, 2, 0, 2, 3, 2, 2] 
dagR72.txt 1234x3.txt True 0.43824027072758037 0.5 309.0 [7, 11, 11, 3, 11, 7, 11, 3, 11, 7, 11, 8, 7, 11, 11, 3, 11, 11, 7, 11, 7, 3, 11, 3, 3, 11, 11, 3, 7, 11, 11, 7, 11, 11, 3, 8, 8, 3, 11, 11, 6, 6, 10, 6, 6, 6, 11, 7, 10, 6, 7, 6, 8, 6, 10, 6, 9, 10, 6, 6, 10, 6, 8, 10, 6, 6, 7, 10, 6, 10, 7, 7, 7, 10, 10, 9, 10, 6, 7, 9, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 7, 3, 3, 9, 3, 7, 10, 10, 7, 3, 4, 3, 10, 3, 3, 4, 4, 3, 3, 3, 10, 11, 11, 3, 3, 3, 11, 11, 4, 4, 11, 4, 2, 3, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 2, 3, 11, 11, 3, 3, 11, 1, 3, 11, 3, 11, 11, 7, 11, 3, 11, 2, 1, 2, 7, 7, 7, 2, 11, 1, 2, 2, 7, 2, 11, 7, 1, 7, 7, 7, 2, 1, 1, 1, 7, 2, 7, 2, 1, 7, 1, 7, 1, 2, 7, 2, 7, 2, 7, 2, 1, 2, 2, 7, 2, 1, 1, 7] 
dagR72.txt 1234x3.txt True 0.49915397631133673 0.55 265.5 [3, 7, 7, 4, 3, 3, 5, 7, 7, 3, 7, 3, 3, 7, 7, 4, 5, 3, 3, 7, 3, 7, 7, 7, 4, 4, 5, 4, 3, 7, 7, 3, 7, 5, 5, 6, 6, 4, 5, 5, 6, 1, 3, 1, 0, 6, 5, 3, 3, 0, 6, 0, 6, 1, 11, 3, 1, 2, 1, 6, 11, 0, 6, 11, 3, 3, 6, 1, 6, 3, 2, 2, 2, 11, 2, 2, 11, 3, 2, 2, 2, 11, 3, 11, 8, 11, 3, 11, 11, 2, 2, 2, 2, 7, 8, 2, 3, 2, 2, 11, 2, 8, 7, 7, 2, 8, 8, 7, 7, 7, 3, 3, 11, 6, 7, 3, 8, 3, 6, 10, 8, 7, 6, 6, 7, 3, 7, 7, 6, 7, 6, 3, 3, 3, 6, 7, 7, 3, 6, 6, 6, 3, 6, 9, 3, 10, 7, 6, 6, 10, 6, 3, 7, 10, 11, 11, 9, 10, 10, 9, 6, 11, 10, 10, 10, 11, 10, 9, 11, 11, 11, 11, 9, 10, 11, 9, 9, 10, 11, 9, 11, 11, 11, 9, 11, 10, 11, 9, 11, 9, 9, 10, 11, 10, 9, 11, 9, 9, 9, 11] 
dagR72.txt 1234x3.txt True 0.45346869712351945 0.6 285.5 [3, 5, 5, 3, 3, 5, 3, 4, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 4, 4, 3, 3, 5, 5, 5, 5, 5, 4, 3, 4, 1, 3, 5, 3, 4, 1, 3, 3, 1, 1, 3, 3, 2, 7, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 7, 1, 1, 2, 1, 7, 3, 1, 1, 3, 7, 7, 7, 2, 7, 2, 2, 1, 7, 2, 2, 2, 3, 7, 0, 2, 3, 2, 2, 7, 2, 2, 7, 6, 2, 11, 7, 7, 2, 7, 7, 6, 6, 11, 2, 7, 6, 11, 6, 6, 7, 7, 7, 6, 11, 7, 7, 7, 6, 11, 11, 6, 6, 11, 6, 7, 6, 11, 6, 11, 6, 7, 7, 7, 9, 11, 11, 7, 6, 8, 8, 7, 6, 9, 7, 11, 8, 8, 9, 10, 6, 7, 10, 10, 11, 11, 9, 10, 10, 10, 9, 11, 11, 10, 10, 11, 8, 9, 11, 9, 9, 11, 10, 11, 11, 11, 9, 10, 9, 11, 11, 9, 11, 9, 11, 10, 9, 11, 9, 11, 9, 11, 10, 10, 11, 9, 10, 9, 10, 11] 
dagR72.txt 1234x3.txt True 0.467005076142132 0.65 272.0 [0, 6, 2, 1, 7, 6, 2, 7, 2, 6, 6, 1, 6, 7, 7, 2, 1, 1, 6, 7, 6, 2, 6, 7, 7, 1, 2, 2, 2, 7, 7, 2, 7, 2, 1, 0, 1, 2, 1, 7, 2, 2, 3, 2, 4, 3, 1, 3, 5, 4, 2, 4, 0, 2, 5, 3, 2, 3, 4, 2, 5, 4, 0, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 6, 3, 3, 5, 3, 3, 3, 3, 3, 6, 6, 6, 8, 5, 5, 3, 3, 6, 5, 6, 5, 8, 6, 6, 5, 6, 8, 7, 3, 11, 11, 7, 8, 8, 6, 7, 6, 7, 11, 6, 7, 7, 11, 11, 11, 7, 11, 8, 8, 7, 9, 7, 7, 6, 11, 7, 7, 7, 11, 11, 8, 7, 7, 7, 9, 9, 11, 7, 11, 11, 10, 11, 9, 9, 9, 11, 9, 10, 11, 11, 9, 11, 7, 9, 10, 9, 10, 10, 11, 11, 10, 10, 9, 11, 9, 11, 10, 10, 11, 9, 10, 11, 10, 11, 10, 10, 9, 11, 10, 11, 10, 9, 11, 9, 11, 10] 
dagR72.txt 1234x3.txt True 0.5228426395939086 0.7 248.5 [7, 6, 6, 7, 7, 7, 8, 7, 6, 8, 6, 6, 7, 6, 6, 7, 3, 7, 7, 7, 7, 6, 8, 6, 7, 3, 8, 7, 7, 6, 7, 8, 6, 3, 3, 7, 6, 6, 3, 7, 6, 10, 8, 7, 11, 11, 3, 10, 10, 9, 7, 11, 6, 10, 10, 11, 10, 9, 9, 8, 9, 10, 6, 10, 6, 11, 11, 9, 11, 11, 10, 11, 11, 9, 9, 10, 10, 11, 11, 9, 9, 10, 9, 10, 0, 10, 9, 10, 9, 11, 9, 9, 11, 0, 10, 0, 2, 10, 9, 11, 11, 3, 3, 0, 9, 2, 0, 3, 3, 0, 7, 7, 11, 2, 2, 7, 2, 2, 2, 7, 3, 3, 2, 3, 3, 7, 2, 2, 2, 0, 3, 1, 2, 1, 1, 2, 3, 7, 2, 1, 1, 1, 2, 3, 2, 1, 1, 1, 4, 7, 2, 1, 2, 4, 3, 3, 3, 7, 7, 5, 1, 3, 3, 5, 7, 11, 1, 7, 11, 7, 3, 3, 5, 11, 11, 3, 4, 5, 7, 5, 11, 3, 11, 4, 11, 5, 3, 5, 3, 3, 4, 3, 11, 5, 3, 4, 5, 4, 5, 3] 
dagR72.txt 1234x3.txt True 0.5211505922165821 0.75 241.25 [11, 5, 11, 6, 11, 5, 7, 3, 5, 5, 6, 11, 5, 11, 11, 3, 6, 7, 6, 3, 5, 5, 5, 5, 6, 7, 7, 3, 6, 4, 5, 5, 6, 7, 5, 3, 3, 3, 7, 6, 3, 0, 1, 3, 1, 3, 7, 4, 2, 7, 3, 1, 3, 1, 2, 1, 11, 2, 7, 3, 2, 1, 3, 3, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 11, 3, 1, 2, 0, 2, 3, 1, 2, 6, 0, 2, 2, 0, 11, 2, 11, 2, 0, 6, 11, 7, 2, 2, 2, 2, 6, 3, 6, 2, 7, 6, 6, 3, 6, 7, 7, 0, 3, 7, 7, 7, 7, 6, 7, 6, 3, 8, 6, 8, 7, 3, 3, 3, 6, 8, 7, 7, 7, 9, 7, 8, 7, 3, 10, 6, 7, 8, 11, 7, 3, 6, 6, 9, 10, 3, 7, 3, 11, 10, 11, 11, 10, 10, 9, 9, 10, 11, 8, 10, 11, 3, 9, 10, 10, 9, 11, 11, 11, 11, 10, 9, 11, 10, 9, 10, 9, 11, 9, 10, 10, 9, 11, 11, 10, 9, 11, 11, 9, 10, 9, 11, 9, 11, 11] 
dagR72.txt 1234x3.txt True 0.5668358714043993 0.8 244.0 [1, 10, 10, 2, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 10, 2, 2, 1, 2, 1, 2, 6, 2, 2, 1, 2, 7, 2, 2, 10, 1, 6, 1, 7, 0, 7, 0, 6, 7, 1, 6, 5, 3, 5, 11, 11, 2, 7, 3, 11, 0, 5, 7, 5, 3, 11, 3, 1, 5, 5, 4, 11, 7, 3, 0, 3, 5, 5, 5, 11, 4, 0, 5, 3, 4, 3, 7, 5, 2, 4, 3, 3, 5, 4, 9, 3, 5, 4, 7, 3, 3, 3, 2, 10, 10, 3, 9, 4, 11, 7, 2, 9, 10, 3, 11, 9, 10, 11, 10, 10, 11, 9, 3, 10, 10, 9, 2, 2, 10, 11, 11, 10, 10, 11, 10, 9, 10, 3, 10, 11, 10, 11, 2, 9, 8, 10, 10, 11, 11, 11, 11, 9, 11, 6, 2, 11, 11, 11, 3, 11, 11, 9, 3, 3, 6, 6, 6, 11, 8, 8, 8, 6, 6, 3, 8, 6, 9, 7, 7, 7, 6, 6, 8, 3, 6, 7, 3, 8, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 3, 6, 6, 7, 7, 6, 7, 7, 3, 7] 
dagR72.txt 1234x3.txt True 0.5532994923857868 0.85 225.0 [4, 4, 2, 3, 5, 6, 5, 3, 5, 6, 4, 7, 4, 5, 2, 7, 4, 3, 4, 5, 6, 7, 4, 5, 5, 7, 5, 11, 3, 2, 5, 7, 5, 3, 5, 3, 0, 11, 3, 5, 11, 3, 2, 7, 11, 0, 5, 3, 2, 3, 5, 3, 3, 3, 0, 0, 1, 3, 3, 3, 2, 11, 3, 7, 11, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2, 7, 2, 11, 0, 1, 3, 1, 2, 1, 1, 1, 2, 11, 2, 8, 1, 1, 7, 1, 2, 1, 2, 3, 3, 7, 2, 7, 8, 7, 7, 8, 7, 3, 1, 7, 8, 3, 6, 6, 8, 3, 7, 7, 7, 7, 3, 7, 6, 8, 7, 7, 7, 6, 6, 6, 9, 7, 8, 3, 7, 9, 6, 6, 7, 11, 6, 6, 6, 6, 9, 9, 7, 6, 6, 11, 11, 11, 11, 10, 9, 9, 9, 10, 11, 6, 10, 10, 6, 11, 10, 10, 11, 11, 9, 9, 10, 10, 9, 9, 10, 10, 10, 11, 9, 11, 10, 10, 11, 10, 11, 10, 9, 11, 11, 10, 10, 11, 10, 11, 9, 11] 
dagR72.txt 1234x3.txt True 0.5905245346869712 0.9 225.66666666666666 [4, 5, 4, 5, 11, 6, 4, 3, 5, 5, 5, 4, 6, 11, 6, 3, 5, 5, 7, 3, 6, 3, 5, 7, 10, 5, 4, 7, 7, 6, 7, 3, 4, 5, 5, 3, 3, 7, 5, 11, 3, 3, 0, 7, 7, 0, 5, 3, 2, 3, 2, 10, 3, 2, 0, 3, 2, 2, 3, 7, 2, 2, 7, 2, 0, 1, 2, 1, 3, 3, 2, 3, 11, 2, 2, 1, 2, 3, 1, 1, 11, 2, 0, 2, 6, 2, 0, 2, 1, 1, 1, 2, 3, 7, 6, 1, 7, 2, 11, 2, 1, 6, 6, 1, 1, 7, 6, 6, 6, 6, 7, 6, 1, 8, 3, 7, 7, 7, 3, 7, 6, 6, 8, 7, 6, 7, 8, 8, 3, 8, 3, 7, 7, 6, 9, 3, 11, 6, 3, 9, 8, 7, 3, 6, 7, 7, 6, 7, 9, 9, 3, 7, 8, 9, 11, 11, 10, 10, 9, 9, 10, 11, 9, 9, 10, 11, 7, 10, 11, 10, 10, 10, 9, 9, 11, 11, 11, 9, 10, 11, 11, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 9, 10, 11, 11, 10, 11, 11, 9, 10] 
dagR72.txt 1234x3.txt True 0.5397631133671743 0.95 222.0 [1, 1, 7, 1, 2, 1, 2, 2, 2, 1, 7, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 7, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 7, 0, 3, 3, 2, 2, 7, 6, 3, 2, 4, 3, 2, 5, 3, 4, 11, 4, 0, 4, 4, 3, 5, 3, 6, 7, 3, 4, 7, 7, 3, 3, 11, 6, 0, 3, 4, 3, 3, 3, 3, 5, 11, 3, 11, 5, 3, 7, 3, 5, 9, 5, 3, 5, 11, 5, 3, 3, 11, 11, 5, 5, 11, 5, 3, 5, 11, 9, 9, 10, 3, 9, 9, 11, 9, 11, 11, 9, 5, 10, 11, 9, 9, 10, 10, 11, 9, 9, 10, 11, 9, 9, 11, 11, 10, 10, 10, 10, 9, 7, 10, 10, 10, 11, 10, 10, 10, 11, 10, 7, 10, 11, 7, 10, 6, 6, 10, 11, 11, 7, 7, 3, 7, 6, 6, 6, 6, 7, 7, 11, 6, 2, 10, 6, 8, 6, 7, 7, 11, 8, 3, 11, 6, 11, 6, 6, 8, 7, 3, 6, 8, 8, 7, 2, 7, 6, 7, 7, 8, 6, 11, 7, 8, 6, 7, 7] 
dagR72.txt 1234x3.txt True 0.5397631133671743 1 222.0 [1, 1, 7, 1, 2, 1, 2, 2, 2, 1, 7, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 7, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 7, 0, 3, 3, 2, 2, 7, 6, 3, 2, 4, 3, 2, 5, 3, 4, 11, 4, 0, 4, 4, 3, 5, 3, 6, 7, 3, 4, 7, 7, 3, 3, 11, 6, 0, 3, 4, 3, 3, 3, 3, 5, 11, 3, 11, 5, 3, 7, 3, 5, 9, 5, 3, 5, 11, 5, 3, 3, 11, 11, 5, 5, 11, 5, 3, 5, 11, 9, 9, 10, 3, 9, 9, 11, 9, 11, 11, 9, 5, 10, 11, 9, 9, 10, 10, 11, 9, 9, 10, 11, 9, 9, 11, 11, 10, 10, 10, 10, 9, 7, 10, 10, 10, 11, 10, 10, 10, 11, 10, 7, 10, 11, 7, 10, 6, 6, 10, 11, 11, 7, 7, 3, 7, 6, 6, 6, 6, 7, 7, 11, 6, 2, 10, 6, 8, 6, 7, 7, 11, 8, 3, 11, 6, 11, 6, 6, 8, 7, 3, 6, 8, 8, 7, 2, 7, 6, 7, 7, 8, 6, 11, 7, 8, 6, 7, 7] 
dagR72.txt 1_4x1.txt True 0.0 0.07 1487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR72.txt 1_4x1.txt True 0.047377326565143825 0.08 1428.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR72.txt 1_4x1.txt True 0.0 0.09 1487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR72.txt 1_4x1.txt True 0.07614213197969544 0.1 1294.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagR72.txt 1_4x1.txt True 0.07614213197969544 0.11 1294.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagR72.txt 1_4x1.txt True 0.07614213197969544 0.12 1294.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagR72.txt 1_4x1.txt True 0.07614213197969544 0.13 1294.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagR72.txt 1_4x1.txt True 0.07614213197969544 0.14 1294.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
