dagP47.txt 1234x3.txt True 0.4713493530499076 0.7 212.0 [6, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 6, 6, 2, 2, 0, 2, 1, 1, 3, 0, 2, 2, 1, 2, 3, 2, 1, 2, 2, 0, 3, 3, 0, 1, 1, 10, 3, 0, 3, 3, 5, 2, 1, 10, 5, 3, 10, 2, 1, 4, 10, 5, 10, 1, 5, 4, 4, 3, 5, 11, 4, 10, 10, 3, 4, 4, 3, 5, 3, 3, 11, 11, 5, 3, 3, 11, 3, 3, 3, 4, 11, 3, 11, 10, 11, 3, 3, 10, 11, 3, 11, 10, 11, 3, 9, 10, 3, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 9, 10, 10, 10, 11, 10, 10, 9, 11, 11, 11, 9, 10, 9, 9, 11, 10, 10, 11, 10, 9, 7, 9, 9, 9, 6, 10, 9, 9, 11, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 9, 7, 6, 7, 7, 6, 7, 7, 6, 7, 8, 6, 7, 7, 8, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 8, 7, 6] 
dagP47.txt 1234x3.txt True 0.5378927911275416 0.75 223.0 [10, 10, 10, 9, 10, 9, 10, 9, 9, 10, 10, 10, 10, 10, 9, 11, 9, 11, 10, 11, 11, 10, 9, 10, 10, 11, 9, 11, 11, 10, 11, 11, 11, 11, 11, 11, 3, 9, 11, 11, 11, 3, 9, 11, 3, 8, 11, 7, 8, 11, 7, 7, 3, 3, 11, 3, 3, 3, 6, 8, 6, 7, 3, 7, 6, 3, 7, 7, 8, 6, 7, 6, 6, 8, 7, 6, 6, 7, 6, 7, 7, 8, 2, 1, 7, 1, 6, 6, 6, 6, 6, 6, 1, 1, 2, 2, 1, 6, 1, 7, 11, 2, 2, 7, 1, 1, 7, 2, 1, 2, 0, 3, 1, 2, 2, 3, 1, 7, 11, 2, 2, 2, 3, 2, 1, 0, 2, 0, 0, 2, 5, 3, 3, 3, 3, 3, 2, 3, 4, 5, 3, 5, 4, 5, 3, 11, 0, 5, 5, 3, 10, 3, 7, 5, 2, 10, 11, 7, 7, 11, 10, 5, 3, 5, 7, 3, 4, 7, 3, 10, 10, 2, 7, 11, 2, 7, 7, 4, 7, 11] 
dagP47.txt 1234x3.txt True 0.5841035120147874 0.8 203.33333333333334 [2, 2, 11, 2, 1, 2, 2, 1, 2, 1, 11, 2, 2, 1, 2, 1, 2, 7, 1, 1, 2, 11, 1, 2, 2, 1, 11, 7, 2, 2, 1, 11, 1, 2, 0, 0, 3, 3, 2, 3, 11, 7, 3, 0, 5, 7, 0, 7, 5, 7, 3, 5, 7, 5, 0, 3, 5, 3, 5, 3, 4, 7, 5, 5, 6, 5, 4, 5, 3, 4, 3, 6, 4, 7, 3, 3, 3, 5, 4, 7, 3, 6, 3, 6, 7, 6, 3, 3, 4, 7, 6, 7, 11, 6, 6, 7, 6, 7, 6, 6, 6, 7, 8, 6, 10, 3, 6, 6, 6, 8, 11, 7, 11, 10, 6, 3, 3, 6, 6, 8, 3, 7, 3, 7, 10, 11, 7, 10, 3, 7, 9, 10, 8, 3, 9, 7, 3, 8, 8, 9, 9, 10, 11, 9, 9, 10, 9, 9, 11, 9, 11, 10, 10, 9, 11, 10, 11, 10, 11, 11, 10, 11, 9, 11, 11, 9, 10, 10, 9, 10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 11] 
dagP47.txt 1234x3.txt True 0.5619223659889094 0.85 224.0 [11, 11, 11, 9, 10, 6, 11, 11, 6, 10, 11, 11, 6, 10, 6, 10, 11, 9, 9, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 11, 9, 10, 10, 9, 9, 9, 6, 10, 9, 9, 10, 6, 10, 9, 6, 6, 9, 7, 6, 11, 7, 6, 6, 6, 9, 6, 6, 6, 8, 6, 7, 7, 6, 8, 8, 7, 7, 10, 6, 8, 7, 8, 7, 6, 10, 3, 7, 7, 10, 11, 7, 7, 3, 7, 2, 3, 7, 3, 7, 4, 2, 11, 4, 3, 3, 2, 8, 3, 3, 3, 7, 4, 2, 3, 3, 4, 3, 7, 3, 5, 5, 11, 4, 3, 3, 11, 5, 3, 7, 5, 5, 7, 3, 5, 3, 5, 7, 3, 5, 5, 1, 0, 3, 5, 0, 11, 5, 3, 5, 1, 0, 1, 1, 1, 7, 0, 7, 1, 1, 7, 11, 3, 2, 1, 1, 3, 2, 2, 2, 2, 1, 1, 7, 11, 2, 0, 2, 2, 0, 7, 2, 11, 2, 2, 1, 2, 2, 3, 2, 2] 
dagP47.txt 1234x3.txt True 0.5730129390018485 0.9 212.25 [11, 10, 10, 10, 11, 10, 10, 11, 10, 11, 10, 10, 11, 11, 10, 11, 10, 9, 9, 11, 9, 10, 11, 10, 10, 11, 11, 10, 10, 10, 3, 11, 11, 3, 9, 9, 6, 9, 9, 9, 11, 6, 11, 9, 7, 6, 9, 6, 6, 10, 7, 6, 6, 6, 9, 6, 6, 6, 2, 6, 7, 7, 7, 6, 2, 7, 7, 6, 6, 8, 7, 3, 11, 6, 6, 6, 8, 7, 8, 8, 7, 11, 7, 3, 3, 3, 7, 4, 7, 11, 8, 3, 5, 3, 8, 5, 3, 11, 3, 3, 7, 7, 11, 3, 5, 4, 3, 7, 3, 11, 4, 7, 7, 5, 7, 4, 7, 7, 3, 3, 7, 4, 5, 5, 5, 7, 7, 5, 11, 5, 1, 1, 2, 5, 3, 4, 5, 5, 3, 1, 3, 2, 1, 2, 11, 1, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 3, 11, 1, 2, 1, 2, 2, 1, 11, 3, 3, 0, 2, 2, 2, 3, 1, 2, 3, 0, 0, 3, 11] 
dagP47.txt 1234x3.txt True 0.5600739371534196 0.95 217.0 [1, 1, 1, 2, 2, 6, 1, 6, 6, 2, 1, 1, 1, 2, 1, 10, 2, 11, 2, 2, 0, 1, 2, 1, 7, 2, 2, 0, 1, 1, 10, 2, 2, 0, 7, 11, 5, 2, 10, 0, 2, 5, 2, 11, 5, 2, 0, 5, 7, 11, 3, 5, 5, 7, 3, 5, 5, 3, 4, 11, 11, 3, 2, 3, 4, 5, 3, 4, 5, 4, 3, 4, 3, 5, 3, 3, 2, 3, 3, 3, 3, 11, 3, 9, 3, 9, 3, 3, 3, 11, 3, 2, 11, 9, 4, 11, 9, 11, 9, 9, 11, 11, 10, 9, 11, 11, 9, 7, 9, 11, 11, 10, 10, 11, 11, 10, 9, 7, 11, 10, 10, 10, 10, 10, 11, 10, 11, 11, 10, 10, 7, 6, 6, 10, 6, 11, 9, 10, 10, 7, 6, 7, 7, 6, 6, 8, 6, 7, 7, 6, 7, 6, 8, 7, 7, 3, 6, 7, 7, 3, 7, 7, 6, 7, 7, 6, 8, 3, 6, 6, 3, 7, 8, 6, 7, 7, 8, 8, 3, 7] 
dagP47.txt 1234x3.txt True 0.5600739371534196 1 217.0 [1, 1, 1, 2, 2, 6, 1, 6, 6, 2, 1, 1, 1, 2, 1, 10, 2, 11, 2, 2, 0, 1, 2, 1, 7, 2, 2, 0, 1, 1, 10, 2, 2, 0, 7, 11, 5, 2, 10, 0, 2, 5, 2, 11, 5, 2, 0, 5, 7, 11, 3, 5, 5, 7, 3, 5, 5, 3, 4, 11, 11, 3, 2, 3, 4, 5, 3, 4, 5, 4, 3, 4, 3, 5, 3, 3, 2, 3, 3, 3, 3, 11, 3, 9, 3, 9, 3, 3, 3, 11, 3, 2, 11, 9, 4, 11, 9, 11, 9, 9, 11, 11, 10, 9, 11, 11, 9, 7, 9, 11, 11, 10, 10, 11, 11, 10, 9, 7, 11, 10, 10, 10, 10, 10, 11, 10, 11, 11, 10, 10, 7, 6, 6, 10, 6, 11, 9, 10, 10, 7, 6, 7, 7, 6, 6, 8, 6, 7, 7, 6, 7, 6, 8, 7, 7, 3, 6, 7, 7, 3, 7, 7, 6, 7, 7, 6, 8, 3, 6, 6, 3, 7, 8, 6, 7, 7, 8, 8, 3, 7] 
dagP47.txt 1_4x1.txt True 0.0 0.07 1340.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP47.txt 1_4x1.txt True 0.038817005545286505 0.08 1301.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP47.txt 1_4x1.txt True 0.0 0.09 1340.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP47.txt 1_4x1.txt True 0.04436229205175601 0.1 1306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP47.txt 1_4x1.txt True 0.04436229205175601 0.11 1306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP47.txt 1_4x1.txt True 0.04436229205175601 0.12 1306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP47.txt 1_4x1.txt True 0.09796672828096119 0.13 1196.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP47.txt 1_4x1.txt True 0.09796672828096119 0.14 1196.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP47.txt 1_4x1.txt True 0.09796672828096119 0.15 1196.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP47.txt 1_4x1.txt True 0.12199630314232902 0.16 1164.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagP47.txt 1_4x1.txt True 0.11460258780036968 0.17 1172.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagP47.txt 1_4x1.txt True 0.11460258780036968 0.18 1172.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagP47.txt 1_4x1.txt True 0.11460258780036968 0.19 1172.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagP47.txt 1_4x1.txt True 0.14048059149722736 0.2 1120.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP47.txt 1_4x1.txt True 0.14048059149722736 0.25 1120.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP47.txt 1_4x1.txt True 0.14048059149722736 0.3 1120.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP47.txt 1_4x1.txt True 0.14048059149722736 0.35 1120.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
