dagN34.txt 1_4x2.txt True 0.0847457627118644 0.11 1046.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3] 
dagN34.txt 1_4x2.txt True 0.0847457627118644 0.12 1046.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3] 
dagN34.txt 1_4x2.txt True 0.0847457627118644 0.13 1046.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3] 
dagN34.txt 1_4x2.txt True 0.09110169491525423 0.14 965.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0] 
dagN34.txt 1_4x2.txt True 0.09110169491525423 0.15 965.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0] 
dagN34.txt 1_4x2.txt True 0.09110169491525423 0.16 965.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0] 
dagN34.txt 1_4x2.txt True 0.1271186440677966 0.17 932.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0] 
dagN34.txt 1_4x2.txt True 0.1271186440677966 0.18 932.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0] 
dagN34.txt 1_4x2.txt True 0.1271186440677966 0.19 932.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0] 
dagN34.txt 1_4x2.txt True 0.1271186440677966 0.2 932.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 0, 3, 1, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0] 
dagN34.txt 1_4x2.txt True 0.15466101694915255 0.25 830.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 1, 0, 3, 0, 3, 0, 0, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1] 
dagN34.txt 1_4x2.txt True 0.15466101694915255 0.3 830.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 1, 0, 3, 0, 3, 0, 0, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1] 
dagN34.txt 1_4x2.txt True 0.15466101694915255 0.35 830.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 1, 0, 3, 0, 3, 0, 0, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1] 
dagN34.txt 1_4x2.txt True 0.15466101694915255 0.4 830.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 1, 0, 3, 0, 3, 0, 0, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1] 
dagN34.txt 1_4x2.txt True 0.15466101694915255 0.45 830.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 1, 0, 3, 0, 3, 0, 0, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1] 
dagN34.txt 1_4x2.txt True 0.15466101694915255 0.5 830.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 1, 0, 3, 0, 3, 0, 0, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1] 
dagN34.txt 1_4x2.txt True 0.15466101694915255 0.55 830.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 1, 0, 3, 0, 3, 0, 0, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1] 
dagN34.txt 1_4x2.txt True 0.3283898305084746 0.6 505.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 0, 3, 3, 1, 1, 3, 0, 3, 3, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1] 
dagN34.txt 1_4x2.txt True 0.3283898305084746 0.65 505.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 0, 3, 3, 1, 1, 3, 0, 3, 3, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1] 
dagN34.txt 1_4x2.txt True 0.326271186440678 0.7 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 3, 1, 0, 0, 1, 3, 3, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 3, 1, 0, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2, 3, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 1, 2, 1] 
dagN34.txt 1_4x2.txt True 0.3707627118644068 0.75 523.0 [1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 2, 1, 3, 3, 2, 3, 1, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 0, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0] 
dagN34.txt 1_4x2.txt True 0.3707627118644068 0.8 523.0 [1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 2, 1, 3, 3, 2, 3, 1, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 0, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0] 
dagN34.txt 1_4x2.txt True 0.3665254237288136 0.85 520.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 1, 1, 3, 0, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 0, 0, 1] 
dagN34.txt 1_4x2.txt True 0.4322033898305085 0.9 517.75 [2, 3, 1, 2, 1, 3, 2, 1, 2, 2, 1, 2, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN34.txt 1_4x2.txt True 0.3347457627118644 0.95 565.0 [2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 3, 2, 2, 2, 2, 1, 2, 1, 2, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 0, 1, 0, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN34.txt 1_4x2.txt True 0.3347457627118644 1 565.0 [2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 3, 2, 2, 2, 2, 1, 2, 1, 2, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 0, 1, 0, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN34.txt 1_4x3.txt True 0.0211864406779661 0.07 1161.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1] 
