dagG20.txt 1234x3.txt True 0.0653061224489796 0.08 541.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3] 
dagG20.txt 1234x3.txt True 0.0653061224489796 0.09 541.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3] 
dagG20.txt 1234x3.txt True 0.08979591836734693 0.1 522.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3] 
dagG20.txt 1234x3.txt True 0.08979591836734693 0.11 522.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3] 
dagG20.txt 1234x3.txt True 0.08979591836734693 0.12 522.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3] 
dagG20.txt 1234x3.txt True 0.10612244897959183 0.13 487.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 6, 11, 11, 11, 11, 8, 11, 5, 11, 11, 11, 11, 7, 11, 8, 11, 6, 11, 11, 11, 5, 11, 8, 8] 
dagG20.txt 1234x3.txt True 0.11020408163265306 0.14 481.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 5, 11, 11, 11, 11, 8, 11, 7, 11, 11, 11, 11, 11, 5, 11, 8, 7] 
dagG20.txt 1234x3.txt True 0.11020408163265306 0.15 481.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 5, 11, 11, 11, 11, 8, 11, 7, 11, 11, 11, 11, 11, 5, 11, 8, 7] 
dagG20.txt 1234x3.txt True 0.1346938775510204 0.16 464.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 2, 4, 1, 11, 0, 11, 11, 11, 4, 3, 2, 1] 
dagG20.txt 1234x3.txt True 0.1346938775510204 0.17 464.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 2, 4, 1, 11, 0, 11, 11, 11, 4, 3, 2, 1] 
dagG20.txt 1234x3.txt True 0.1346938775510204 0.18 464.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 2, 4, 1, 11, 0, 11, 11, 11, 4, 3, 2, 1] 
dagG20.txt 1234x3.txt True 0.1346938775510204 0.19 464.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 2, 4, 1, 11, 0, 11, 11, 11, 4, 3, 2, 1] 
dagG20.txt 1234x3.txt True 0.16326530612244897 0.2 452.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 0, 1, 11, 11, 11, 11, 3, 0, 11, 2, 1] 
dagG20.txt 1234x3.txt True 0.16326530612244897 0.25 452.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 0, 1, 11, 11, 11, 11, 3, 0, 11, 2, 1] 
dagG20.txt 1234x3.txt True 0.16326530612244897 0.3 452.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 0, 1, 11, 11, 11, 11, 3, 0, 11, 2, 1] 
dagG20.txt 1234x3.txt True 0.16326530612244897 0.35 452.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 0, 1, 11, 11, 11, 11, 3, 0, 11, 2, 1] 
dagG20.txt 1234x3.txt True 0.16326530612244897 0.4 452.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 0, 1, 11, 11, 11, 11, 3, 0, 11, 2, 1] 
dagG20.txt 1234x3.txt True 0.16326530612244897 0.45 452.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 0, 1, 11, 11, 11, 11, 3, 0, 11, 2, 1] 
dagG20.txt 1234x3.txt True 0.16326530612244897 0.5 452.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 0, 1, 11, 11, 11, 11, 3, 0, 11, 2, 1] 
dagG20.txt 1234x3.txt True 0.46530612244897956 0.55 138.5 [10, 7, 7, 7, 7, 7, 7, 7, 10, 10, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 9, 10, 10, 10, 7, 9, 7, 7, 11, 10, 10, 3, 3, 3, 9, 10, 11, 5, 11, 10, 7, 11, 5, 9, 9, 3, 5, 4, 11, 3, 5, 2, 3, 5, 11, 3, 11, 5, 11, 11, 11, 5, 11, 2, 9, 11, 2, 2, 3, 3, 3, 2, 11, 11, 2, 4, 2, 11, 3, 5] 
dagG20.txt 1234x3.txt True 0.5387755102040817 0.6 165.25 [3, 11, 6, 11, 6, 7, 3, 6, 3, 3, 6, 11, 7, 6, 3, 11, 11, 10, 8, 11, 10, 2, 9, 3, 7, 7, 6, 6, 9, 7, 11, 1, 1, 10, 2, 3, 9, 3, 3, 2, 10, 3, 3, 10, 7, 2, 2, 10, 3, 2, 9, 9, 1, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 9, 5, 3, 3, 3, 2, 9, 2, 3, 1, 3, 3, 1, 0, 3, 2, 2] 
dagG20.txt 1234x3.txt True 0.5387755102040817 0.65 165.25 [3, 11, 6, 11, 6, 7, 3, 6, 3, 3, 6, 11, 7, 6, 3, 11, 11, 10, 8, 11, 10, 2, 9, 3, 7, 7, 6, 6, 9, 7, 11, 1, 1, 10, 2, 3, 9, 3, 3, 2, 10, 3, 3, 10, 7, 2, 2, 10, 3, 2, 9, 9, 1, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 9, 5, 3, 3, 3, 2, 9, 2, 3, 1, 3, 3, 1, 0, 3, 2, 2] 
dagG20.txt 1234x3.txt True 0.6040816326530613 0.7 126.0 [11, 11, 10, 9, 10, 11, 10, 9, 10, 10, 11, 9, 11, 11, 10, 10, 11, 9, 11, 9, 6, 2, 10, 10, 11, 6, 7, 9, 3, 11, 7, 1, 1, 2, 8, 7, 3, 7, 2, 2, 9, 2, 6, 6, 6, 3, 1, 2, 5, 11, 3, 4, 1, 7, 5, 1, 2, 7, 5, 1, 5, 7, 5, 4, 6, 5, 3, 3, 11, 4, 11, 3, 2, 5, 3, 1, 3, 5, 11, 7] 
dagG20.txt 1234x3.txt True 0.6163265306122448 0.75 115.0 [9, 11, 7, 7, 7, 6, 7, 7, 9, 11, 7, 7, 10, 7, 9, 7, 6, 9, 10, 7, 10, 6, 9, 9, 11, 11, 6, 6, 7, 10, 6, 11, 2, 3, 10, 10, 2, 3, 4, 10, 9, 5, 11, 11, 3, 5, 3, 3, 6, 3, 3, 0, 11, 3, 4, 2, 2, 5, 11, 1, 5, 3, 2, 0, 11, 5, 1, 5, 3, 3, 3, 5, 2, 4, 11, 11, 0, 2, 3, 3] 
dagG20.txt 1234x3.txt True 0.6693877551020408 0.8 105.66666666666667 [5, 2, 1, 6, 11, 3, 1, 3, 2, 2, 11, 6, 7, 11, 5, 1, 2, 0, 11, 1, 5, 5, 2, 2, 4, 3, 0, 3, 6, 4, 2, 3, 3, 7, 7, 5, 7, 7, 10, 5, 0, 10, 3, 3, 3, 10, 8, 7, 2, 6, 7, 7, 11, 8, 9, 3, 9, 11, 10, 9, 11, 7, 9, 7, 3, 10, 10, 11, 6, 6, 6, 11, 9, 9, 10, 11, 7, 11, 6, 11] 
dagG20.txt 1234x3.txt True 0.6938775510204082 0.85 109.0 [5, 4, 3, 11, 11, 0, 2, 3, 2, 5, 4, 2, 7, 3, 5, 2, 0, 2, 3, 11, 3, 5, 2, 7, 0, 1, 3, 3, 11, 7, 2, 6, 11, 6, 7, 5, 11, 7, 9, 7, 1, 9, 1, 3, 1, 9, 7, 8, 10, 6, 8, 6, 10, 7, 11, 6, 3, 7, 10, 10, 11, 2, 11, 6, 3, 9, 10, 7, 2, 6, 6, 7, 3, 11, 10, 10, 6, 11, 2, 8] 
dagG20.txt 1234x3.txt True 0.6816326530612244 0.9 100.75 [11, 8, 7, 6, 6, 8, 6, 6, 11, 10, 10, 6, 7, 10, 10, 7, 8, 11, 10, 6, 9, 10, 11, 11, 7, 6, 7, 7, 4, 7, 7, 2, 2, 11, 9, 10, 11, 4, 11, 11, 11, 11, 9, 9, 9, 3, 3, 1, 5, 3, 1, 7, 2, 3, 3, 11, 10, 2, 11, 2, 5, 1, 4, 3, 9, 5, 3, 3, 0, 7, 3, 3, 10, 3, 3, 2, 0, 5, 1, 2] 
dagG20.txt 1234x3.txt True 0.710204081632653 0.95 98.75 [11, 7, 10, 7, 8, 7, 8, 7, 6, 11, 7, 6, 10, 8, 11, 3, 10, 6, 7, 6, 9, 11, 10, 11, 7, 7, 10, 7, 6, 11, 10, 3, 1, 1, 9, 9, 1, 2, 6, 11, 6, 5, 9, 9, 7, 5, 11, 1, 10, 11, 2, 2, 7, 2, 1, 11, 3, 5, 4, 3, 3, 2, 3, 0, 9, 3, 5, 5, 2, 0, 11, 5, 3, 4, 7, 3, 3, 3, 2, 2] 
dagG20.txt 1234x3.txt True 0.6693877551020408 1 97.0 [11, 10, 9, 10, 9, 7, 11, 7, 10, 11, 11, 10, 11, 9, 11, 10, 10, 11, 11, 9, 8, 7, 9, 11, 7, 6, 7, 7, 1, 7, 10, 6, 0, 2, 8, 7, 2, 3, 2, 3, 9, 2, 6, 6, 6, 2, 11, 3, 1, 3, 5, 4, 3, 3, 1, 2, 8, 10, 2, 3, 1, 3, 1, 6, 6, 7, 5, 11, 3, 4, 3, 5, 6, 7, 5, 0, 7, 2, 3, 5] 
dagG20.txt 1_4x1.txt True 0.02040816326530612 0.07 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.02040816326530612 0.08 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.02040816326530612 0.09 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.024489795918367346 0.1 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.024489795918367346 0.11 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.024489795918367346 0.12 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.02040816326530612 0.13 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.02040816326530612 0.14 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.02040816326530612 0.15 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.036734693877551024 0.16 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG20.txt 1_4x1.txt True 0.036734693877551024 0.17 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG20.txt 1_4x1.txt True 0.036734693877551024 0.18 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG20.txt 1_4x1.txt True 0.036734693877551024 0.19 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG20.txt 1_4x1.txt True 0.0 0.2 587.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.0 0.25 587.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.0 0.3 587.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.0 0.35 587.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.0 0.4 587.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.0 0.45 587.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.0 0.5 587.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.12653061224489795 0.55 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
