dagF32.txt 1234x3.txt True 0.12217194570135746 0.17 487.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 7, 7, 8, 3, 3, 3, 7, 3, 3, 3, 8, 11] 
dagF32.txt 1234x3.txt True 0.15384615384615385 0.18 487.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 10, 11] 
dagF32.txt 1234x3.txt True 0.15384615384615385 0.19 487.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 10, 11] 
dagF32.txt 1234x3.txt True 0.15384615384615385 0.2 487.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 10, 11] 
dagF32.txt 1234x3.txt True 0.15384615384615385 0.25 487.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 10, 11] 
dagF32.txt 1234x3.txt True 0.15384615384615385 0.3 487.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 10, 11] 
dagF32.txt 1234x3.txt True 0.15384615384615385 0.35 487.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 10, 11] 
dagF32.txt 1234x3.txt True 0.15384615384615385 0.4 487.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 10, 11] 
dagF32.txt 1234x3.txt True 0.15384615384615385 0.45 487.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 10, 11] 
dagF32.txt 1234x3.txt True 0.49321266968325794 0.5 171.0 [8, 3, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 8, 11, 8, 11, 6, 11, 6, 11, 3, 3, 11, 11, 11, 11, 11, 11, 8, 6, 11, 11, 6, 7, 6, 1, 11, 3, 3, 6, 11, 1, 3, 1, 6, 5, 3, 1, 2, 1, 1, 3, 5, 5, 4, 2, 2, 5, 3, 1, 3, 5, 5, 2, 3, 4, 1, 5, 5, 0, 3, 2, 2] 
dagF32.txt 1234x3.txt True 0.4841628959276018 0.55 182.5 [3, 3, 4, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 4, 5, 4, 5, 7, 5, 5, 3, 3, 3, 7, 7, 7, 3, 7, 1, 4, 7, 3, 7, 7, 3, 2, 7, 1, 11, 1, 7, 7, 7, 1, 2, 7, 7, 11, 7, 7, 1, 7, 7, 7, 7, 7, 9, 10, 1, 9, 7, 1, 10, 7, 10, 11, 7, 1, 10, 9, 11, 9, 10, 10] 
dagF32.txt 1234x3.txt True 0.5113122171945701 0.6 144.33333333333334 [7, 7, 6, 7, 10, 10, 7, 6, 11, 11, 6, 6, 10, 7, 11, 7, 11, 10, 10, 10, 10, 6, 7, 11, 6, 6, 10, 6, 6, 11, 11, 10, 6, 10, 10, 6, 4, 3, 6, 2, 5, 10, 10, 3, 2, 3, 6, 2, 3, 3, 0, 3, 3, 5, 5, 2, 5, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 5, 3, 2, 2, 4, 5, 2, 0] 
dagF32.txt 1234x3.txt True 0.5294117647058824 0.65 126.33333333333333 [9, 9, 10, 2, 2, 2, 2, 2, 9, 9, 2, 0, 10, 2, 10, 2, 10, 11, 11, 2, 2, 2, 9, 9, 2, 7, 11, 7, 7, 7, 10, 11, 7, 11, 1, 7, 7, 6, 7, 6, 3, 11, 11, 6, 6, 6, 11, 5, 6, 6, 3, 6, 6, 3, 4, 5, 5, 3, 3, 6, 3, 6, 6, 5, 5, 3, 6, 4, 6, 5, 3, 2, 3, 3, 3] 
dagF32.txt 1234x3.txt True 0.5610859728506787 0.7 123.0 [3, 0, 3, 3, 11, 11, 2, 3, 1, 1, 11, 3, 3, 3, 1, 11, 1, 2, 4, 11, 3, 11, 3, 1, 2, 2, 11, 3, 2, 8, 1, 2, 3, 11, 11, 3, 9, 7, 2, 7, 8, 11, 4, 9, 7, 9, 2, 10, 7, 7, 6, 7, 9, 11, 10, 10, 10, 11, 6, 11, 7, 9, 7, 6, 10, 6, 7, 10, 7, 11, 11, 9, 11, 6, 6] 
dagF32.txt 1234x3.txt True 0.5610859728506787 0.75 123.0 [3, 0, 3, 3, 11, 11, 2, 3, 1, 1, 11, 3, 3, 3, 1, 11, 1, 2, 4, 11, 3, 11, 3, 1, 2, 2, 11, 3, 2, 8, 1, 2, 3, 11, 11, 3, 9, 7, 2, 7, 8, 11, 4, 9, 7, 9, 2, 10, 7, 7, 6, 7, 9, 11, 10, 10, 10, 11, 6, 11, 7, 9, 7, 6, 10, 6, 7, 10, 7, 11, 11, 9, 11, 6, 6] 
dagF32.txt 1234x3.txt True 0.6515837104072398 0.8 104.0 [3, 5, 1, 3, 1, 2, 3, 3, 11, 11, 1, 11, 2, 3, 4, 5, 3, 2, 3, 5, 2, 1, 5, 11, 3, 2, 0, 2, 3, 2, 4, 3, 11, 0, 7, 2, 7, 7, 2, 9, 6, 7, 3, 8, 7, 7, 3, 10, 9, 7, 11, 7, 8, 6, 10, 10, 10, 11, 11, 10, 6, 7, 9, 9, 10, 11, 6, 10, 7, 11, 10, 7, 6, 9, 11] 
dagF32.txt 1234x3.txt True 0.665158371040724 0.85 86.5 [8, 7, 6, 7, 6, 11, 11, 10, 7, 7, 6, 10, 11, 6, 7, 11, 8, 11, 9, 6, 11, 8, 7, 7, 7, 9, 11, 10, 7, 7, 10, 9, 10, 11, 5, 9, 5, 6, 7, 3, 3, 5, 9, 4, 2, 11, 9, 3, 3, 5, 3, 7, 11, 3, 2, 3, 0, 3, 3, 1, 2, 11, 2, 2, 1, 1, 3, 0, 4, 1, 2, 5, 3, 2, 2] 
dagF32.txt 1234x3.txt True 0.6923076923076923 0.9 91.5 [7, 3, 11, 8, 9, 11, 7, 7, 6, 9, 10, 8, 7, 7, 6, 11, 6, 7, 9, 6, 7, 11, 3, 6, 3, 11, 11, 10, 10, 11, 6, 9, 10, 11, 3, 10, 3, 3, 10, 2, 0, 7, 9, 11, 2, 3, 11, 3, 5, 7, 3, 5, 11, 6, 2, 2, 3, 7, 4, 1, 2, 11, 5, 2, 2, 1, 4, 6, 5, 1, 2, 3, 0, 1, 7] 
dagF32.txt 1234x3.txt True 0.6470588235294118 0.95 94.5 [1, 0, 5, 3, 1, 2, 11, 2, 0, 3, 4, 2, 11, 1, 3, 2, 3, 11, 11, 5, 2, 2, 3, 11, 3, 5, 3, 3, 3, 2, 3, 11, 4, 5, 11, 5, 10, 9, 3, 6, 4, 10, 3, 9, 7, 10, 5, 11, 6, 10, 6, 9, 10, 11, 7, 10, 11, 7, 6, 7, 7, 9, 6, 7, 7, 7, 6, 11, 9, 7, 7, 9, 7, 8, 8] 
dagF32.txt 1234x3.txt True 0.7330316742081447 1 88.0 [8, 7, 11, 7, 10, 8, 7, 6, 6, 6, 10, 10, 6, 3, 6, 7, 6, 7, 9, 10, 7, 10, 7, 6, 7, 11, 2, 11, 11, 9, 6, 9, 10, 11, 3, 11, 2, 2, 11, 10, 2, 1, 9, 3, 2, 3, 9, 3, 5, 7, 4, 7, 11, 1, 11, 7, 3, 1, 3, 10, 2, 5, 5, 0, 2, 3, 4, 11, 5, 0, 1, 5, 2, 11, 3] 
dagF32.txt 1_4x1.txt True 0.0 0.07 559.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.0 0.08 559.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.0 0.09 559.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.0 0.1 559.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.0 0.11 559.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.0 0.12 559.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.0 0.13 559.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.0 0.14 559.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.0 0.15 559.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.0 0.16 559.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.0 0.17 559.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.03619909502262444 0.18 552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.03619909502262444 0.19 552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.03619909502262444 0.2 552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.03619909502262444 0.25 552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.03619909502262444 0.3 552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.03619909502262444 0.35 552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.03619909502262444 0.4 552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.03619909502262444 0.45 552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.11764705882352941 0.5 473.5 [0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.15384615384615385 0.55 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.14027149321266968 0.6 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF32.txt 1_4x1.txt True 0.19004524886877827 0.65 453.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.1583710407239819 0.7 459.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagF32.txt 1_4x1.txt True 0.1583710407239819 0.75 459.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagF32.txt 1_4x1.txt True 0.23529411764705882 0.8 452.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagF32.txt 1_4x1.txt True 0.22624434389140272 0.85 448.75 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.27149321266968324 0.9 452.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.334841628959276 0.95 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagF32.txt 1_4x1.txt True 0.27149321266968324 1 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagF32.txt 3_2x2.txt True 0.058823529411764705 0.07 678.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2] 
dagF32.txt 3_2x2.txt True 0.058823529411764705 0.08 678.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2] 
dagF32.txt 3_2x2.txt True 0.058823529411764705 0.09 678.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2] 
