dagI46.txt 3_2x3.txt True 0.09 0.1 838.3333333333334 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagI46.txt 3_2x3.txt True 0.09 0.11 838.3333333333334 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagI46.txt 3_2x3.txt True 0.09 0.12 838.3333333333334 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagI46.txt 3_2x3.txt True 0.10333333333333333 0.13 818.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 2, 4, 0, 0, 2, 2, 4] 
dagI46.txt 3_2x3.txt True 0.10333333333333333 0.14 818.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 2, 4, 0, 0, 2, 2, 4] 
dagI46.txt 3_2x3.txt True 0.10333333333333333 0.15 818.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 2, 4, 0, 0, 2, 2, 4] 
dagI46.txt 3_2x3.txt True 0.10333333333333333 0.16 818.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 2, 4, 0, 0, 2, 2, 4] 
dagI46.txt 3_2x3.txt True 0.10333333333333333 0.17 818.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 2, 4, 0, 0, 2, 2, 4] 
dagI46.txt 3_2x3.txt True 0.10333333333333333 0.18 818.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 2, 4, 0, 0, 2, 2, 4] 
dagI46.txt 3_2x3.txt True 0.10333333333333333 0.19 818.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 2, 4, 0, 0, 2, 2, 4] 
dagI46.txt 3_2x3.txt True 0.15666666666666668 0.2 750.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 2, 0, 4, 4, 0, 4, 1, 1, 4, 4, 2, 4, 4, 0, 2, 0, 1, 1, 0, 4] 
dagI46.txt 3_2x3.txt True 0.16 0.25 736.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 0, 4, 2, 0, 1, 2, 1, 2, 4, 4, 4, 1, 0, 4, 2, 2, 1, 0, 2] 
dagI46.txt 3_2x3.txt True 0.16 0.3 736.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 0, 4, 2, 0, 1, 2, 1, 2, 4, 4, 4, 1, 0, 4, 2, 2, 1, 0, 2] 
dagI46.txt 3_2x3.txt True 0.16 0.35 736.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 0, 4, 2, 0, 1, 2, 1, 2, 4, 4, 4, 1, 0, 4, 2, 2, 1, 0, 2] 
dagI46.txt 3_2x3.txt True 0.16 0.4 736.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 0, 4, 2, 0, 1, 2, 1, 2, 4, 4, 4, 1, 0, 4, 2, 2, 1, 0, 2] 
dagI46.txt 3_2x3.txt True 0.16 0.45 736.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 0, 4, 2, 0, 1, 2, 1, 2, 4, 4, 4, 1, 0, 4, 2, 2, 1, 0, 2] 
dagI46.txt 3_2x3.txt True 0.3933333333333333 0.5 288.6666666666667 [0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 3, 4, 4, 4, 3, 0, 0, 0, 0, 0, 4, 0, 3, 4, 0, 3, 4, 2, 3, 0, 3, 2, 2, 0, 3, 0, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 0, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 5, 3, 0, 2] 
dagI46.txt 3_2x3.txt True 0.4633333333333333 0.55 275.0 [2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 5, 0, 1, 0, 1, 0, 1, 5, 4, 1, 1, 1, 1, 1, 1, 5, 0, 5, 1, 1, 1, 2, 1, 3, 2, 5, 1, 5, 3, 4, 1, 4, 4, 5, 5, 5, 1, 3, 3, 0, 2, 5, 0, 2, 2, 0, 4, 5, 0, 4, 0, 2, 4, 4, 3, 4, 0, 4, 4, 0, 0, 0, 2, 2, 0, 4, 3, 4, 4, 0, 4, 4, 4, 0, 4, 4, 3, 4, 0, 2] 
dagI46.txt 3_2x3.txt True 0.4633333333333333 0.6 275.0 [2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 5, 0, 1, 0, 1, 0, 1, 5, 4, 1, 1, 1, 1, 1, 1, 5, 0, 5, 1, 1, 1, 2, 1, 3, 2, 5, 1, 5, 3, 4, 1, 4, 4, 5, 5, 5, 1, 3, 3, 0, 2, 5, 0, 2, 2, 0, 4, 5, 0, 4, 0, 2, 4, 4, 3, 4, 0, 4, 4, 0, 0, 0, 2, 2, 0, 4, 3, 4, 4, 0, 4, 4, 4, 0, 4, 4, 3, 4, 0, 2] 
dagI46.txt 3_2x3.txt True 0.48 0.65 226.33333333333334 [2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 3, 0, 1, 1, 2, 4, 4, 4, 3, 1, 4, 0, 4, 4, 1, 4, 4, 4, 3, 4, 4, 5, 4, 4, 1, 2, 4, 3, 4, 3, 3, 2, 3, 3, 5, 5, 2, 2, 5, 3, 5, 4, 2, 5, 3, 3, 4, 2, 3, 3, 2, 5, 5, 3, 2, 3, 3, 5, 2] 
dagI46.txt 3_2x3.txt True 0.4633333333333333 0.7 241.5 [1, 1, 0, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 2, 1, 0, 2, 0, 1, 4, 2, 1, 0, 3, 2, 4, 0, 0, 2, 4, 4, 0, 0, 1, 4, 4, 4, 4, 2, 4, 4, 3, 3, 4, 3, 4, 4, 0, 5, 4, 3, 5, 4, 5, 4, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5] 
dagI46.txt 3_2x3.txt True 0.4633333333333333 0.75 226.0 [4, 5, 0, 5, 5, 5, 4, 5, 4, 4, 0, 5, 4, 3, 5, 4, 0, 4, 4, 3, 5, 0, 4, 5, 4, 5, 3, 5, 4, 4, 4, 3, 4, 3, 4, 5, 4, 0, 3, 4, 3, 0, 4, 0, 3, 5, 3, 3, 0, 3, 4, 2, 2, 2, 0, 0, 4, 0, 0, 1, 0, 2, 2, 2, 0, 3, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 2] 
dagI46.txt 3_2x3.txt True 0.49666666666666665 0.8 227.5 [4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 3, 4, 4, 3, 5, 4, 5, 3, 5, 3, 5, 4, 3, 5, 4, 4, 5, 3, 3, 4, 5, 3, 5, 5, 0, 3, 0, 0, 3, 4, 0, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagI46.txt 3_2x3.txt True 0.5466666666666666 0.85 207.0 [5, 0, 4, 4, 2, 5, 5, 4, 5, 5, 5, 2, 5, 3, 4, 4, 4, 4, 5, 3, 4, 4, 5, 4, 4, 0, 2, 4, 5, 5, 3, 3, 5, 3, 5, 4, 4, 0, 3, 4, 3, 0, 3, 0, 3, 4, 2, 0, 4, 3, 3, 4, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 1, 1, 1, 3, 3, 0, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 1, 3, 0, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 2, 2, 0, 1] 
dagI46.txt 3_2x3.txt True 0.5933333333333334 0.9 204.66666666666666 [2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 5, 1, 1, 1, 0, 0, 2, 1, 2, 2, 4, 0, 1, 4, 5, 1, 1, 0, 2, 0, 5, 4, 5, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 5, 4, 3, 4, 0, 4, 3, 5, 4, 3, 4, 0, 2, 5, 4, 3, 5, 3, 3, 4, 5, 5, 4, 0, 5, 3, 4, 3, 0, 2, 3, 3, 3, 5, 3, 3, 4, 3, 5, 0] 
dagI46.txt 3_2x3.txt True 0.6133333333333333 0.95 225.5 [1, 2, 0, 1, 2, 3, 2, 2, 2, 3, 0, 3, 2, 0, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 1, 3, 3, 2, 1, 2, 1, 1, 3, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 3, 0, 0, 2, 0, 5, 2, 0, 1, 2, 4, 0, 4, 0, 4, 4, 3, 3, 3, 5, 0, 0, 2, 4, 5, 5, 5, 4, 4, 0, 4, 4, 5, 5, 0, 5, 5, 3, 5, 4, 4, 5, 4, 4, 3, 4, 4, 4, 0, 3, 5, 4, 4, 0, 5, 5, 4] 
dagI46.txt 3_2x3.txt True 0.6133333333333333 1 225.5 [1, 2, 0, 1, 2, 3, 2, 2, 2, 3, 0, 3, 2, 0, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 1, 3, 3, 2, 1, 2, 1, 1, 3, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 3, 0, 0, 2, 0, 5, 2, 0, 1, 2, 4, 0, 4, 0, 4, 4, 3, 3, 3, 5, 0, 0, 2, 4, 5, 5, 5, 4, 4, 0, 4, 4, 5, 5, 0, 5, 5, 3, 5, 4, 4, 5, 4, 4, 3, 4, 4, 4, 0, 3, 5, 4, 4, 0, 5, 5, 4] 
dagI46.txt 1234x3.txt True 0.04666666666666667 0.07 668.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI46.txt 1234x3.txt True 0.08 0.08 634.5 [11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI46.txt 1234x3.txt True 0.09 0.09 628.75 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3] 
dagI46.txt 1234x3.txt True 0.09 0.1 628.75 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3] 
dagI46.txt 1234x3.txt True 0.09 0.11 628.75 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3] 
dagI46.txt 1234x3.txt True 0.09 0.12 628.75 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3] 
dagI46.txt 1234x3.txt True 0.11666666666666667 0.13 614.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 4, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 0, 11, 5, 4, 2, 1, 11] 
dagI46.txt 1234x3.txt True 0.11666666666666667 0.14 614.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 4, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 0, 11, 5, 4, 2, 1, 11] 
dagI46.txt 1234x3.txt True 0.11666666666666667 0.15 614.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 4, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 0, 11, 5, 4, 2, 1, 11] 
dagI46.txt 1234x3.txt True 0.11666666666666667 0.16 614.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 4, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 0, 11, 5, 4, 2, 1, 11] 
dagI46.txt 1234x3.txt True 0.11666666666666667 0.17 614.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 4, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 0, 11, 5, 4, 2, 1, 11] 
dagI46.txt 1234x3.txt True 0.11666666666666667 0.18 614.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 4, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 0, 11, 5, 4, 2, 1, 11] 
dagI46.txt 1234x3.txt True 0.11666666666666667 0.19 614.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 4, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 0, 11, 5, 4, 2, 1, 11] 
dagI46.txt 1234x3.txt True 0.16666666666666666 0.2 563.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 4, 3, 11, 11, 3, 11, 1, 0, 11, 11, 4, 11, 11, 3, 4, 5, 5, 0, 3, 11] 
