dagC29.txt 1_4x1.txt True 0.04864864864864865 0.2 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagC29.txt 1_4x1.txt True 0.04864864864864865 0.25 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagC29.txt 1_4x1.txt True 0.04864864864864865 0.3 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagC29.txt 1_4x1.txt True 0.04864864864864865 0.35 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagC29.txt 1_4x1.txt True 0.04864864864864865 0.4 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagC29.txt 1_4x1.txt True 0.1783783783783784 0.45 342.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagC29.txt 1_4x1.txt True 0.12432432432432433 0.5 361.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.14594594594594595 0.55 331.5 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.22162162162162163 0.6 351.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC29.txt 1_4x1.txt True 0.0918918918918919 0.65 374.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.0918918918918919 0.7 374.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.1945945945945946 0.75 330.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagC29.txt 1_4x1.txt True 0.1837837837837838 0.8 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagC29.txt 1_4x1.txt True 0.2756756756756757 0.85 415.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC29.txt 1_4x1.txt True 0.1891891891891892 0.9 355.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagC29.txt 1_4x1.txt True 0.2756756756756757 0.95 351.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC29.txt 1_4x1.txt True 0.2756756756756757 1 351.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC29.txt 3_2x2.txt True 0.05945945945945946 0.07 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x2.txt True 0.05945945945945946 0.08 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x2.txt True 0.05945945945945946 0.09 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x2.txt True 0.05945945945945946 0.1 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x2.txt True 0.0972972972972973 0.11 494.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagC29.txt 3_2x2.txt True 0.0972972972972973 0.12 494.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagC29.txt 3_2x2.txt True 0.0972972972972973 0.13 494.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagC29.txt 3_2x2.txt True 0.0972972972972973 0.14 494.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagC29.txt 3_2x2.txt True 0.0972972972972973 0.15 494.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagC29.txt 3_2x2.txt True 0.12972972972972974 0.16 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0] 
dagC29.txt 3_2x2.txt True 0.12972972972972974 0.17 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0] 
dagC29.txt 3_2x2.txt True 0.12972972972972974 0.18 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0] 
dagC29.txt 3_2x2.txt True 0.12972972972972974 0.19 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0] 
dagC29.txt 3_2x2.txt True 0.12972972972972974 0.2 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0] 
dagC29.txt 3_2x2.txt True 0.12972972972972974 0.25 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0] 
dagC29.txt 3_2x2.txt True 0.12972972972972974 0.3 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0] 
dagC29.txt 3_2x2.txt True 0.12972972972972974 0.35 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0] 
dagC29.txt 3_2x2.txt True 0.12972972972972974 0.4 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0] 
dagC29.txt 3_2x2.txt True 0.3675675675675676 0.45 283.3333333333333 [1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 1, 2, 1] 
dagC29.txt 3_2x2.txt True 0.42162162162162165 0.5 215.66666666666666 [2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 1, 2, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 3, 2, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 3, 1, 2, 2, 2, 3, 2, 3, 2, 1, 2, 0, 2, 1, 1] 
dagC29.txt 3_2x2.txt True 0.4486486486486487 0.55 235.33333333333334 [3, 0, 3, 0, 0, 3, 2, 0, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 2, 2, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 0] 
dagC29.txt 3_2x2.txt True 0.4810810810810811 0.6 217.33333333333334 [3, 2, 1, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 3, 1, 1, 2, 3, 0, 2, 1, 2, 0, 2, 0, 2, 2, 3, 0, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 3] 
dagC29.txt 3_2x2.txt True 0.4594594594594595 0.65 239.0 [0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 2, 0, 3, 1, 3, 0, 0, 1, 2, 3, 2, 2, 2, 3, 0, 2, 1, 1, 1, 3, 2, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 2] 
dagC29.txt 3_2x2.txt True 0.4594594594594595 0.7 239.0 [0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 2, 0, 3, 1, 3, 0, 0, 1, 2, 3, 2, 2, 2, 3, 0, 2, 1, 1, 1, 3, 2, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 2] 
dagC29.txt 3_2x2.txt True 0.4702702702702703 0.75 246.0 [3, 3, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 1, 2, 0, 2, 3, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 1, 3, 1, 2, 3, 2, 3, 2, 0, 0, 0, 3, 0, 2, 2, 3, 2, 0, 0, 0, 1, 3, 0, 0, 2] 
dagC29.txt 3_2x2.txt True 0.5243243243243243 0.8 188.33333333333334 [0, 0, 2, 0, 0, 2, 2, 0, 3, 0, 2, 0, 2, 2, 2, 0, 0, 3, 3, 0, 2, 2, 3, 2, 1, 0, 0, 3, 2, 3, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 3, 2, 3, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1] 
dagC29.txt 3_2x2.txt True 0.4864864864864865 0.85 193.0 [1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 0, 0, 2, 0, 3, 2, 0, 2, 2, 2, 2, 1, 2, 3, 3, 3, 0, 2, 0, 3, 2, 2, 0, 2, 3, 3, 0, 2, 0, 3, 0, 0, 3, 0, 3, 2, 3, 1, 3, 0, 2] 
dagC29.txt 3_2x2.txt True 0.4972972972972973 0.9 171.33333333333334 [2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 1, 3, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 2, 3, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 1] 
dagC29.txt 3_2x2.txt True 0.4810810810810811 0.95 175.5 [2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 2, 3, 2, 0, 0, 0, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 2, 1, 2, 3, 2, 2, 2, 1, 0, 3, 3, 1, 0, 0, 3, 3, 0, 2, 1, 2, 3, 1, 3, 0, 2] 
dagC29.txt 3_2x2.txt True 0.4810810810810811 1 175.5 [2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 2, 3, 2, 0, 0, 0, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 2, 1, 2, 3, 2, 2, 2, 1, 0, 3, 3, 1, 0, 0, 3, 3, 0, 2, 1, 2, 3, 1, 3, 0, 2] 
dagC29.txt 1_4x4.txt True 0.05945945945945946 0.07 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x4.txt True 0.05945945945945946 0.08 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x4.txt True 0.05945945945945946 0.09 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x4.txt True 0.05945945945945946 0.1 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x4.txt True 0.0972972972972973 0.11 370.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3] 
dagC29.txt 1_4x4.txt True 0.0972972972972973 0.12 370.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3] 
dagC29.txt 1_4x4.txt True 0.0972972972972973 0.13 370.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3] 
dagC29.txt 1_4x4.txt True 0.0972972972972973 0.14 370.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3] 
dagC29.txt 1_4x4.txt True 0.0972972972972973 0.15 370.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.16 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 5, 1, 3, 1, 1] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.17 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 5, 1, 3, 1, 1] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.18 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 5, 1, 3, 1, 1] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.19 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 5, 1, 3, 1, 1] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.2 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 5, 1, 3, 1, 1] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.25 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 5, 1, 3, 1, 1] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.3 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 5, 1, 3, 1, 1] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.35 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 5, 1, 3, 1, 1] 
