dagH16.txt 3_2x3.txt True 0.5137254901960784 0.65 194.0 [0, 0, 2, 2, 2, 5, 0, 0, 0, 0, 5, 2, 0, 0, 2, 2, 0, 4, 2, 1, 2, 0, 0, 2, 2, 3, 0, 3, 1, 2, 4, 2, 2, 1, 2, 3, 3, 4, 2, 3, 2, 1, 4, 4, 1, 4, 2, 3, 3, 3, 0, 1, 4, 3, 4, 5, 0, 3, 0, 4, 3, 1, 4, 1, 2, 3, 0, 0, 3, 4, 2, 2, 5, 0, 5, 3, 1, 4, 4, 5, 2, 4, 4, 0, 5] 
dagH16.txt 3_2x3.txt True 0.49019607843137253 0.7 217.33333333333334 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 2, 0, 0, 4, 2, 2, 2, 0, 1, 2, 1, 3, 0, 1, 2, 4, 3, 0, 0, 1, 5, 1, 0, 4, 3, 5, 5, 5, 1, 4, 0, 0, 0, 4, 4, 5, 0, 5, 3, 4, 5, 0, 4, 0, 4, 0, 5, 4, 0, 0, 5, 0, 4, 4, 4, 4, 5, 4, 0, 5, 0, 4, 3, 4, 0, 5, 5, 3] 
dagH16.txt 3_2x3.txt True 0.5372549019607843 0.75 194.33333333333334 [2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 0, 0, 1, 2, 2, 2, 0, 2, 5, 0, 1, 4, 0, 1, 1, 0, 2, 2, 2, 1, 2, 4, 4, 0, 0, 3, 4, 1, 0, 1, 0, 0, 0, 4, 4, 4, 4, 3, 0, 3, 3, 5, 3, 0, 4, 3, 4, 3, 3, 0, 4, 4, 5, 4, 4, 4, 0, 4, 3, 5, 5, 4, 0, 5, 3, 5, 0, 5, 0, 3, 5] 
dagH16.txt 3_2x3.txt True 0.5294117647058824 0.8 189.66666666666666 [2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 1, 4, 1, 5, 0, 0, 1, 4, 4, 5, 0, 3, 3, 0, 0, 0, 5, 5, 4, 5, 1, 4, 3, 3, 5, 3, 0, 4, 5, 4, 4, 3, 4, 5, 4, 5, 0, 4, 0, 4, 5, 4, 5, 5, 4, 3, 4, 3, 0, 4, 3, 4, 3] 
dagH16.txt 3_2x3.txt True 0.5294117647058824 0.85 222.5 [0, 1, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 3, 2, 0, 2, 2, 1, 1, 0, 1, 2, 1, 1, 1, 4, 2, 1, 2, 5, 0, 2, 0, 1, 0, 2, 5, 3, 2, 0, 0, 4, 1, 1, 0, 0, 0, 5, 5, 4, 4, 3, 4, 3, 4, 3, 3, 0, 5, 3, 3, 3, 0, 4, 0, 0, 3, 1, 5, 3, 3, 5, 0, 4, 4, 4, 4, 1, 4, 4, 3, 4] 
dagH16.txt 3_2x3.txt True 0.615686274509804 0.9 199.5 [5, 4, 4, 5, 0, 4, 0, 2, 2, 0, 5, 0, 3, 5, 4, 3, 4, 5, 4, 5, 4, 5, 2, 4, 4, 0, 4, 5, 3, 4, 3, 4, 4, 0, 5, 1, 0, 3, 5, 3, 4, 0, 3, 1, 2, 3, 4, 0, 0, 1, 0, 0, 5, 2, 1, 2, 1, 2, 0, 4, 1, 2, 4, 2, 0, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2] 
dagH16.txt 3_2x3.txt True 0.6352941176470588 0.95 194.66666666666666 [2, 2, 1, 2, 2, 1, 4, 1, 2, 1, 0, 1, 4, 4, 1, 2, 1, 1, 2, 2, 0, 4, 1, 5, 2, 0, 2, 3, 2, 2, 0, 1, 5, 4, 1, 3, 0, 0, 2, 2, 5, 5, 0, 4, 3, 0, 5, 0, 5, 2, 3, 3, 0, 3, 4, 4, 3, 3, 4, 2, 0, 5, 0, 3, 3, 0, 4, 5, 5, 4, 0, 5, 3, 4, 5, 2, 4, 5, 0, 4, 0, 4, 0, 4, 4] 
dagH16.txt 3_2x3.txt True 0.6352941176470588 1 194.66666666666666 [2, 2, 1, 2, 2, 1, 4, 1, 2, 1, 0, 1, 4, 4, 1, 2, 1, 1, 2, 2, 0, 4, 1, 5, 2, 0, 2, 3, 2, 2, 0, 1, 5, 4, 1, 3, 0, 0, 2, 2, 5, 5, 0, 4, 3, 0, 5, 0, 5, 2, 3, 3, 0, 3, 4, 4, 3, 3, 4, 2, 0, 5, 0, 3, 3, 0, 4, 5, 5, 4, 0, 5, 3, 4, 5, 2, 4, 5, 0, 4, 0, 4, 0, 4, 4] 
dagH16.txt 1234x3.txt True 0.03529411764705882 0.07 580.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH16.txt 1234x3.txt True 0.07450980392156863 0.08 545.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3] 
dagH16.txt 1234x3.txt True 0.07450980392156863 0.09 545.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3] 
dagH16.txt 1234x3.txt True 0.07450980392156863 0.1 545.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3] 
dagH16.txt 1234x3.txt True 0.07450980392156863 0.11 545.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3] 
dagH16.txt 1234x3.txt True 0.07450980392156863 0.12 545.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3] 
dagH16.txt 1234x3.txt True 0.07450980392156863 0.13 545.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3] 
dagH16.txt 1234x3.txt True 0.07450980392156863 0.14 545.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3] 
dagH16.txt 1234x3.txt True 0.13725490196078433 0.15 495.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 0, 11, 11, 4, 11, 2, 5, 4, 4, 1, 1] 
dagH16.txt 1234x3.txt True 0.13725490196078433 0.16 495.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 0, 11, 11, 4, 11, 2, 5, 4, 4, 1, 1] 
dagH16.txt 1234x3.txt True 0.13725490196078433 0.17 495.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 0, 11, 11, 4, 11, 2, 5, 4, 4, 1, 1] 
dagH16.txt 1234x3.txt True 0.1568627450980392 0.18 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 7, 6, 7, 11, 3, 9, 3, 6, 3, 3, 3, 3, 10, 11, 3, 3, 3, 10] 
dagH16.txt 1234x3.txt True 0.1568627450980392 0.19 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 7, 6, 7, 11, 3, 9, 3, 6, 3, 3, 3, 3, 10, 11, 3, 3, 3, 10] 
dagH16.txt 1234x3.txt True 0.1803921568627451 0.2 485.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 1, 11, 11, 11, 11, 4, 11, 11, 2, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 2, 3, 11, 11, 1, 4, 11, 11, 11, 5, 4, 3, 11, 5, 1, 5] 
dagH16.txt 1234x3.txt True 0.1803921568627451 0.25 485.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 1, 11, 11, 11, 11, 4, 11, 11, 2, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 2, 3, 11, 11, 1, 4, 11, 11, 11, 5, 4, 3, 11, 5, 1, 5] 
dagH16.txt 1234x3.txt True 0.1803921568627451 0.3 485.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 1, 11, 11, 11, 11, 4, 11, 11, 2, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 2, 3, 11, 11, 1, 4, 11, 11, 11, 5, 4, 3, 11, 5, 1, 5] 
dagH16.txt 1234x3.txt True 0.1803921568627451 0.35 485.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 1, 11, 11, 11, 11, 4, 11, 11, 2, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 2, 3, 11, 11, 1, 4, 11, 11, 11, 5, 4, 3, 11, 5, 1, 5] 
dagH16.txt 1234x3.txt True 0.1803921568627451 0.4 485.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 1, 11, 11, 11, 11, 4, 11, 11, 2, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 2, 3, 11, 11, 1, 4, 11, 11, 11, 5, 4, 3, 11, 5, 1, 5] 
dagH16.txt 1234x3.txt True 0.1803921568627451 0.45 485.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 1, 11, 11, 11, 11, 4, 11, 11, 2, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 2, 3, 11, 11, 1, 4, 11, 11, 11, 5, 4, 3, 11, 5, 1, 5] 
dagH16.txt 1234x3.txt True 0.1803921568627451 0.5 485.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 1, 11, 11, 11, 11, 4, 11, 11, 2, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 2, 3, 11, 11, 1, 4, 11, 11, 11, 5, 4, 3, 11, 5, 1, 5] 
dagH16.txt 1234x3.txt True 0.47843137254901963 0.55 173.5 [2, 2, 10, 7, 2, 7, 7, 2, 2, 2, 7, 7, 7, 7, 10, 2, 7, 7, 7, 2, 10, 7, 3, 11, 7, 11, 2, 11, 11, 2, 7, 7, 7, 7, 7, 11, 11, 1, 2, 11, 1, 11, 3, 7, 3, 7, 11, 11, 11, 11, 1, 11, 3, 1, 5, 3, 5, 3, 11, 1, 11, 7, 1, 5, 1, 11, 5, 10, 11, 1, 4, 7, 5, 5, 11, 1, 5, 3, 5, 4, 4, 5, 3, 5, 3] 
dagH16.txt 1234x3.txt True 0.5137254901960784 0.6 133.75 [2, 2, 7, 2, 7, 7, 2, 2, 2, 2, 3, 7, 2, 2, 7, 7, 7, 2, 4, 1, 3, 2, 2, 7, 7, 3, 7, 7, 1, 1, 3, 7, 8, 10, 1, 11, 3, 1, 1, 3, 3, 10, 1, 11, 6, 4, 3, 11, 11, 11, 3, 10, 1, 3, 11, 7, 11, 6, 11, 3, 11, 3, 3, 6, 3, 11, 11, 11, 11, 3, 3, 3, 10, 6, 10, 11, 7, 11, 11, 7, 3, 11, 7, 6, 6] 
dagH16.txt 1234x3.txt True 0.4980392156862745 0.65 151.0 [2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 9, 3, 10, 3, 2, 2, 3, 3, 11, 2, 11, 10, 3, 9, 3, 11, 10, 10, 11, 11, 10, 3, 11, 11, 10, 10, 9, 11, 9, 3, 11, 11, 11, 3, 6, 10, 11, 7, 6, 3, 11, 3, 7, 11, 11, 7, 11, 11, 11, 3, 3, 11, 7, 9, 11, 7, 3, 6, 11, 11, 7, 7, 6, 9, 7, 7, 3, 6] 
dagH16.txt 1234x3.txt True 0.5803921568627451 0.7 134.0 [11, 3, 7, 11, 8, 3, 11, 11, 11, 11, 8, 6, 11, 11, 3, 10, 6, 11, 6, 6, 7, 11, 11, 3, 6, 7, 3, 8, 10, 6, 10, 7, 1, 1, 6, 7, 10, 10, 10, 7, 1, 1, 10, 2, 3, 10, 7, 7, 7, 7, 11, 11, 10, 2, 2, 3, 11, 3, 7, 11, 7, 1, 7, 4, 11, 7, 2, 4, 7, 11, 7, 1, 11, 4, 11, 7, 3, 2, 2, 3, 7, 2, 3, 4, 3] 
dagH16.txt 1234x3.txt True 0.6 0.75 129.25 [2, 7, 7, 7, 7, 3, 7, 2, 1, 7, 3, 7, 2, 3, 3, 1, 3, 2, 7, 7, 3, 7, 2, 0, 3, 9, 0, 3, 1, 1, 2, 7, 5, 3, 7, 11, 9, 1, 1, 10, 6, 7, 1, 4, 3, 2, 3, 11, 11, 11, 10, 7, 3, 8, 7, 10, 7, 3, 9, 6, 11, 10, 6, 3, 6, 11, 9, 9, 11, 6, 0, 6, 7, 9, 10, 11, 3, 9, 7, 10, 0, 9, 3, 7, 10] 
dagH16.txt 1234x3.txt True 0.6705882352941176 0.8 108.0 [10, 6, 7, 7, 3, 11, 6, 6, 7, 7, 11, 7, 11, 6, 11, 7, 7, 11, 3, 10, 9, 6, 6, 6, 3, 9, 7, 11, 11, 10, 11, 8, 8, 11, 7, 2, 11, 10, 10, 3, 3, 2, 10, 3, 1, 9, 9, 2, 2, 5, 0, 2, 10, 1, 3, 2, 6, 1, 2, 4, 5, 11, 3, 3, 0, 5, 1, 5, 2, 4, 9, 3, 6, 7, 2, 6, 10, 1, 10, 3, 9, 10, 1, 7, 2] 
dagH16.txt 1234x3.txt True 0.6 0.85 121.0 [11, 3, 5, 4, 3, 3, 11, 11, 11, 11, 2, 5, 2, 11, 3, 4, 1, 3, 2, 3, 5, 2, 11, 3, 5, 5, 3, 3, 2, 2, 2, 3, 6, 2, 3, 7, 2, 2, 5, 6, 7, 7, 2, 4, 10, 3, 0, 7, 7, 7, 7, 6, 10, 7, 11, 9, 11, 10, 11, 7, 7, 6, 7, 9, 7, 7, 11, 9, 7, 11, 0, 6, 11, 9, 6, 7, 10, 11, 10, 9, 0, 10, 10, 9, 9] 
dagH16.txt 1234x3.txt True 0.6588235294117647 0.9 138.0 [10, 11, 7, 7, 11, 9, 10, 11, 11, 11, 3, 7, 10, 10, 9, 7, 11, 10, 7, 10, 8, 10, 11, 9, 8, 3, 11, 3, 6, 7, 8, 9, 9, 0, 10, 11, 3, 6, 7, 1, 2, 7, 6, 5, 3, 6, 6, 9, 7, 11, 2, 0, 3, 3, 5, 4, 5, 3, 2, 2, 11, 1, 2, 6, 2, 0, 3, 11, 1, 2, 6, 2, 5, 11, 1, 1, 3, 4, 7, 6, 6, 7, 4, 5, 3] 
dagH16.txt 1234x3.txt True 0.6705882352941176 0.95 132.0 [11, 0, 5, 5, 11, 1, 2, 1, 7, 1, 4, 5, 2, 1, 1, 5, 2, 4, 11, 11, 3, 2, 7, 0, 7, 3, 0, 3, 7, 3, 4, 2, 2, 6, 2, 7, 3, 7, 7, 8, 7, 6, 2, 6, 9, 5, 3, 3, 6, 7, 7, 6, 2, 9, 11, 10, 11, 9, 11, 7, 6, 3, 6, 9, 7, 6, 11, 6, 8, 11, 3, 7, 11, 11, 3, 8, 9, 10, 10, 10, 3, 10, 10, 11, 10] 
dagH16.txt 1234x3.txt True 0.6705882352941176 1 132.0 [11, 0, 5, 5, 11, 1, 2, 1, 7, 1, 4, 5, 2, 1, 1, 5, 2, 4, 11, 11, 3, 2, 7, 0, 7, 3, 0, 3, 7, 3, 4, 2, 2, 6, 2, 7, 3, 7, 7, 8, 7, 6, 2, 6, 9, 5, 3, 3, 6, 7, 7, 6, 2, 9, 11, 10, 11, 9, 11, 7, 6, 3, 6, 9, 7, 6, 11, 6, 8, 11, 3, 7, 11, 11, 3, 8, 9, 10, 10, 10, 3, 10, 10, 11, 10] 
dagH16.txt 1_4x1.txt True 0.0 0.07 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.047058823529411764 0.08 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.047058823529411764 0.09 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.047058823529411764 0.1 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.047058823529411764 0.11 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.047058823529411764 0.12 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.047058823529411764 0.13 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.047058823529411764 0.14 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.11372549019607843 0.15 495.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH16.txt 1_4x1.txt True 0.11372549019607843 0.16 495.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
