dagE38.txt 1234x3.txt True 0.43781094527363185 0.5 154.75 [3, 3, 3, 0, 2, 3, 3, 3, 6, 3, 3, 2, 3, 3, 3, 2, 6, 3, 3, 0, 3, 6, 3, 6, 6, 8, 3, 3, 6, 3, 11, 4, 11, 6, 11, 6, 11, 7, 6, 7, 11, 11, 6, 7, 11, 7, 4, 8, 11, 6, 3, 11, 11, 11, 11, 11, 7, 11, 7, 11, 6, 7, 7, 11, 4, 11, 11, 8, 11, 11] 
dagE38.txt 1234x3.txt True 0.5174129353233831 0.55 145.0 [5, 1, 7, 1, 3, 7, 5, 5, 5, 7, 1, 3, 7, 7, 2, 3, 2, 4, 5, 1, 7, 2, 1, 2, 2, 6, 3, 7, 2, 7, 6, 6, 3, 11, 3, 2, 2, 6, 4, 11, 3, 3, 2, 11, 11, 6, 11, 6, 2, 2, 7, 6, 11, 11, 11, 11, 6, 11, 6, 11, 4, 11, 4, 11, 3, 11, 11, 11, 11, 11] 
dagE38.txt 1234x3.txt True 0.527363184079602 0.6 152.5 [7, 5, 3, 5, 10, 1, 1, 7, 3, 7, 1, 10, 1, 7, 7, 10, 3, 7, 1, 5, 5, 5, 5, 3, 2, 6, 11, 3, 2, 3, 4, 11, 11, 10, 11, 4, 6, 2, 2, 11, 11, 11, 2, 3, 3, 2, 11, 11, 4, 5, 3, 4, 11, 3, 3, 11, 2, 3, 3, 3, 2, 3, 2, 7, 11, 3, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.5522388059701493 0.65 105.5 [5, 2, 5, 1, 10, 2, 2, 5, 4, 2, 2, 10, 2, 5, 5, 10, 6, 5, 2, 3, 1, 3, 3, 6, 6, 9, 11, 5, 6, 0, 3, 11, 11, 3, 1, 3, 9, 9, 11, 7, 11, 11, 6, 7, 8, 9, 11, 9, 3, 3, 3, 3, 7, 7, 7, 7, 11, 7, 7, 7, 11, 7, 11, 7, 1, 9, 7, 7, 7, 7] 
dagE38.txt 1234x3.txt True 0.6119402985074627 0.7 108.0 [2, 1, 2, 7, 6, 7, 1, 2, 0, 2, 1, 6, 4, 2, 2, 6, 3, 2, 1, 7, 7, 1, 1, 3, 10, 9, 6, 3, 10, 3, 11, 8, 9, 0, 7, 11, 9, 9, 10, 10, 6, 11, 10, 10, 7, 10, 7, 6, 11, 0, 3, 11, 11, 9, 3, 7, 10, 7, 10, 11, 5, 10, 10, 3, 7, 3, 8, 11, 8, 11] 
dagE38.txt 1234x3.txt True 0.6467661691542289 0.75 106.0 [2, 7, 3, 4, 3, 5, 1, 2, 3, 2, 5, 3, 7, 2, 2, 3, 3, 2, 1, 4, 7, 1, 7, 0, 9, 11, 3, 3, 9, 8, 10, 3, 11, 0, 5, 6, 11, 11, 11, 10, 11, 11, 9, 10, 3, 11, 3, 11, 6, 7, 5, 11, 10, 6, 7, 7, 11, 3, 10, 6, 8, 10, 11, 7, 5, 7, 7, 6, 10, 6] 
dagE38.txt 1234x3.txt True 0.681592039800995 0.8 81.75 [3, 2, 6, 11, 11, 2, 2, 3, 4, 2, 2, 11, 2, 6, 7, 0, 3, 3, 3, 11, 2, 7, 1, 3, 5, 3, 0, 6, 7, 9, 8, 7, 6, 4, 1, 8, 7, 3, 5, 10, 3, 6, 5, 10, 10, 9, 7, 6, 7, 1, 9, 3, 11, 11, 10, 6, 7, 11, 9, 11, 5, 9, 7, 6, 1, 10, 11, 11, 10, 11] 
dagE38.txt 1234x3.txt True 0.681592039800995 0.85 83.0 [3, 11, 7, 11, 9, 10, 2, 6, 7, 10, 11, 9, 10, 8, 3, 9, 9, 6, 2, 11, 11, 7, 11, 10, 3, 11, 9, 7, 10, 11, 3, 6, 11, 7, 1, 3, 3, 7, 6, 5, 11, 1, 7, 5, 2, 7, 6, 2, 3, 0, 11, 1, 3, 7, 2, 2, 6, 4, 10, 7, 6, 5, 5, 2, 1, 2, 0, 3, 10, 7] 
dagE38.txt 1234x3.txt True 0.7014925373134329 0.9 85.75 [3, 2, 1, 0, 9, 3, 5, 4, 7, 4, 5, 9, 2, 1, 11, 6, 7, 7, 5, 0, 3, 11, 2, 10, 3, 2, 9, 1, 10, 2, 10, 11, 9, 1, 6, 11, 11, 11, 3, 6, 10, 10, 3, 8, 7, 11, 11, 6, 11, 2, 2, 10, 10, 7, 7, 6, 11, 6, 3, 7, 3, 3, 10, 7, 11, 6, 7, 7, 7, 6] 
dagE38.txt 1234x3.txt True 0.681592039800995 0.95 87.0 [5, 2, 3, 2, 6, 2, 1, 7, 5, 2, 1, 6, 2, 3, 4, 6, 11, 10, 7, 0, 2, 5, 1, 11, 10, 3, 7, 3, 11, 3, 9, 7, 7, 5, 6, 11, 3, 6, 10, 11, 7, 7, 5, 11, 10, 6, 7, 8, 3, 1, 3, 7, 9, 10, 2, 7, 9, 10, 9, 11, 0, 11, 11, 7, 6, 10, 8, 11, 10, 11] 
dagE38.txt 1234x3.txt True 0.681592039800995 1 87.0 [5, 2, 3, 2, 6, 2, 1, 7, 5, 2, 1, 6, 2, 3, 4, 6, 11, 10, 7, 0, 2, 5, 1, 11, 10, 3, 7, 3, 11, 3, 9, 7, 7, 5, 6, 11, 3, 6, 10, 11, 7, 7, 5, 11, 10, 6, 7, 8, 3, 1, 3, 7, 9, 10, 2, 7, 9, 10, 9, 11, 0, 11, 11, 7, 6, 10, 8, 11, 10, 11] 
dagE38.txt 1_4x1.txt True 0.05472636815920398 0.07 459.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.05472636815920398 0.08 459.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.05472636815920398 0.09 459.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.01990049751243781 0.1 481.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.01990049751243781 0.11 481.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.01990049751243781 0.12 481.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.01990049751243781 0.13 481.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.01990049751243781 0.14 481.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.01990049751243781 0.15 481.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.04477611940298507 0.16 478.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.01990049751243781 0.17 481.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.01990049751243781 0.18 481.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.01990049751243781 0.19 481.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.01990049751243781 0.2 481.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.01990049751243781 0.25 481.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.01990049751243781 0.3 481.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.01990049751243781 0.35 481.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.01990049751243781 0.4 481.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.03482587064676617 0.45 471.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.11442786069651742 0.5 444.25 [1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.1691542288557214 0.55 442.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.0945273631840796 0.6 425.5 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.18407960199004975 0.65 406.75 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.20398009950248755 0.7 422.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagE38.txt 1_4x1.txt True 0.23880597014925373 0.75 414.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.21393034825870647 0.8 443.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.19402985074626866 0.85 422.0 [1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.23383084577114427 0.9 426.5 [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.1890547263681592 0.95 413.75 [0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.1890547263681592 1 413.75 [0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x2.txt True 0.05472636815920398 0.07 613.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.05472636815920398 0.08 613.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.05472636815920398 0.09 613.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.07960199004975124 0.1 610.0 [0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.07960199004975124 0.11 610.0 [0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.07960199004975124 0.12 610.0 [0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.07960199004975124 0.13 610.0 [0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.07960199004975124 0.14 610.0 [0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.07960199004975124 0.15 610.0 [0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.1044776119402985 0.16 602.3333333333334 [0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.15422885572139303 0.17 575.3333333333334 [0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.15422885572139303 0.18 575.3333333333334 [0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.15422885572139303 0.19 575.3333333333334 [0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.15422885572139303 0.2 575.3333333333334 [0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.15422885572139303 0.25 575.3333333333334 [0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
