dagF35.txt 1234x3.txt True 0.1452991452991453 0.17 482.75 [11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 1, 11, 11, 11, 11, 0] 
dagF35.txt 1234x3.txt True 0.1452991452991453 0.18 482.75 [11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 1, 11, 11, 11, 11, 0] 
dagF35.txt 1234x3.txt True 0.16666666666666666 0.19 466.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 5, 11, 11, 11, 11, 4, 11, 5, 2, 2, 11, 11, 1, 11, 11, 4, 11, 11] 
dagF35.txt 1234x3.txt True 0.16666666666666666 0.2 466.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 5, 11, 11, 11, 11, 4, 11, 5, 2, 2, 11, 11, 1, 11, 11, 4, 11, 11] 
dagF35.txt 1234x3.txt True 0.16666666666666666 0.25 466.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 5, 11, 11, 11, 11, 4, 11, 5, 2, 2, 11, 11, 1, 11, 11, 4, 11, 11] 
dagF35.txt 1234x3.txt True 0.16666666666666666 0.3 466.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 5, 11, 11, 11, 11, 4, 11, 5, 2, 2, 11, 11, 1, 11, 11, 4, 11, 11] 
dagF35.txt 1234x3.txt True 0.16666666666666666 0.35 466.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 5, 11, 11, 11, 11, 4, 11, 5, 2, 2, 11, 11, 1, 11, 11, 4, 11, 11] 
dagF35.txt 1234x3.txt True 0.16666666666666666 0.4 466.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 5, 11, 11, 11, 11, 4, 11, 5, 2, 2, 11, 11, 1, 11, 11, 4, 11, 11] 
dagF35.txt 1234x3.txt True 0.16666666666666666 0.45 466.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 5, 11, 11, 11, 11, 4, 11, 5, 2, 2, 11, 11, 1, 11, 11, 4, 11, 11] 
dagF35.txt 1234x3.txt True 0.16666666666666666 0.5 466.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 5, 11, 11, 11, 11, 4, 11, 5, 2, 2, 11, 11, 1, 11, 11, 4, 11, 11] 
dagF35.txt 1234x3.txt True 0.47435897435897434 0.55 136.0 [5, 3, 7, 4, 3, 7, 7, 3, 4, 7, 7, 3, 5, 7, 3, 5, 7, 7, 7, 5, 3, 7, 5, 7, 7, 7, 4, 7, 3, 7, 5, 4, 9, 5, 2, 7, 5, 2, 2, 11, 2, 7, 5, 11, 11, 2, 10, 9, 7, 1, 7, 2, 10, 11, 2, 9, 11, 2, 2, 2, 11, 9, 2, 2, 1, 11, 11, 9, 10, 11, 9, 2, 2, 11, 2] 
dagF35.txt 1234x3.txt True 0.5256410256410257 0.6 127.0 [6, 10, 11, 6, 6, 10, 10, 10, 9, 10, 11, 10, 6, 11, 6, 11, 11, 10, 11, 11, 8, 10, 11, 11, 6, 11, 9, 10, 10, 11, 11, 3, 7, 11, 10, 11, 11, 7, 7, 2, 7, 3, 11, 2, 2, 7, 3, 4, 11, 1, 4, 7, 2, 2, 7, 3, 3, 7, 7, 7, 2, 3, 7, 3, 1, 2, 4, 4, 3, 2, 3, 3, 7, 3, 7] 
dagF35.txt 1234x3.txt True 0.5256410256410257 0.65 127.0 [6, 10, 11, 6, 6, 10, 10, 10, 9, 10, 11, 10, 6, 11, 6, 11, 11, 10, 11, 11, 8, 10, 11, 11, 6, 11, 9, 10, 10, 11, 11, 3, 7, 11, 10, 11, 11, 7, 7, 2, 7, 3, 11, 2, 2, 7, 3, 4, 11, 1, 4, 7, 2, 2, 7, 3, 3, 7, 7, 7, 2, 3, 7, 3, 1, 2, 4, 4, 3, 2, 3, 3, 7, 3, 7] 
dagF35.txt 1234x3.txt True 0.5598290598290598 0.7 108.25 [4, 11, 2, 3, 5, 11, 11, 11, 3, 11, 2, 5, 1, 2, 11, 3, 2, 11, 5, 1, 4, 11, 3, 2, 5, 2, 3, 11, 5, 2, 3, 10, 9, 3, 7, 2, 3, 7, 11, 7, 7, 5, 1, 10, 10, 7, 11, 9, 2, 10, 11, 7, 10, 7, 7, 9, 11, 6, 7, 7, 7, 9, 6, 7, 6, 10, 11, 9, 7, 10, 9, 6, 6, 7, 6] 
dagF35.txt 1234x3.txt True 0.5854700854700855 0.75 131.0 [10, 9, 11, 10, 9, 7, 6, 9, 11, 6, 11, 9, 10, 11, 9, 10, 11, 6, 7, 10, 11, 6, 11, 11, 9, 11, 11, 6, 6, 11, 11, 3, 7, 11, 6, 11, 11, 7, 1, 3, 7, 4, 10, 3, 3, 7, 1, 2, 11, 7, 1, 7, 3, 2, 7, 2, 1, 3, 7, 7, 3, 2, 3, 4, 7, 3, 1, 2, 2, 4, 2, 7, 7, 2, 7] 
dagF35.txt 1234x3.txt True 0.6623931623931624 0.8 86.33333333333333 [2, 6, 11, 2, 0, 5, 5, 3, 2, 5, 3, 0, 2, 4, 3, 1, 11, 6, 5, 3, 1, 3, 2, 3, 2, 4, 1, 3, 6, 11, 2, 8, 7, 1, 11, 7, 2, 10, 11, 3, 11, 8, 3, 6, 6, 11, 7, 7, 7, 10, 9, 11, 6, 3, 11, 7, 9, 10, 10, 11, 3, 7, 10, 9, 10, 6, 9, 7, 7, 6, 7, 11, 10, 7, 10] 
dagF35.txt 1234x3.txt True 0.6538461538461539 0.85 113.0 [4, 1, 11, 0, 3, 3, 2, 2, 5, 2, 7, 1, 0, 11, 1, 3, 11, 2, 0, 3, 5, 2, 3, 7, 3, 11, 5, 2, 4, 11, 3, 10, 9, 3, 2, 7, 5, 7, 6, 11, 7, 11, 5, 11, 10, 6, 10, 11, 7, 10, 9, 8, 10, 11, 6, 9, 8, 6, 3, 7, 11, 9, 7, 7, 6, 10, 8, 9, 11, 11, 9, 7, 6, 7, 3] 
dagF35.txt 1234x3.txt True 0.6452991452991453 0.9 86.5 [10, 7, 7, 10, 6, 11, 6, 9, 10, 7, 8, 9, 11, 7, 6, 10, 7, 7, 11, 11, 6, 10, 11, 7, 9, 7, 10, 11, 7, 7, 11, 9, 9, 10, 3, 8, 6, 0, 6, 1, 3, 1, 6, 3, 3, 4, 11, 11, 7, 11, 2, 3, 11, 1, 6, 9, 3, 0, 5, 3, 2, 2, 2, 3, 5, 3, 3, 2, 2, 3, 1, 2, 5, 2, 5] 
dagF35.txt 1234x3.txt True 0.7094017094017094 0.95 97.5 [3, 3, 2, 5, 3, 1, 1, 3, 5, 1, 0, 3, 11, 2, 3, 5, 2, 11, 0, 11, 11, 7, 7, 2, 3, 2, 5, 7, 3, 2, 4, 6, 6, 5, 1, 1, 7, 10, 7, 3, 10, 6, 4, 7, 7, 11, 8, 9, 2, 11, 9, 10, 8, 10, 11, 6, 7, 10, 11, 10, 7, 6, 9, 9, 11, 2, 7, 9, 10, 7, 6, 10, 11, 6, 11] 
dagF35.txt 1234x3.txt True 0.6495726495726496 1 89.0 [3, 2, 1, 4, 3, 2, 2, 3, 11, 2, 11, 3, 3, 7, 3, 5, 1, 2, 0, 5, 3, 2, 4, 1, 3, 7, 3, 2, 11, 1, 6, 6, 7, 6, 2, 1, 5, 11, 10, 3, 10, 6, 5, 6, 6, 10, 7, 7, 0, 9, 11, 11, 7, 7, 10, 7, 11, 9, 9, 10, 8, 7, 8, 11, 9, 6, 11, 7, 7, 6, 11, 10, 10, 11, 10] 
dagF35.txt 1_4x1.txt True 0.0 0.07 549.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.02564102564102564 0.08 532.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.02564102564102564 0.09 532.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.042735042735042736 0.1 520.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.042735042735042736 0.11 520.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.042735042735042736 0.12 520.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.042735042735042736 0.13 520.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.042735042735042736 0.14 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.13247863247863248 0.15 482.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF35.txt 1_4x1.txt True 0.13247863247863248 0.16 482.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF35.txt 1_4x1.txt True 0.13247863247863248 0.17 482.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF35.txt 1_4x1.txt True 0.13247863247863248 0.18 482.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF35.txt 1_4x1.txt True 0.13675213675213677 0.19 466.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagF35.txt 1_4x1.txt True 0.13675213675213677 0.2 466.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagF35.txt 1_4x1.txt True 0.13675213675213677 0.25 466.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagF35.txt 1_4x1.txt True 0.13675213675213677 0.3 466.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagF35.txt 1_4x1.txt True 0.13675213675213677 0.35 466.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagF35.txt 1_4x1.txt True 0.13675213675213677 0.4 466.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagF35.txt 1_4x1.txt True 0.13675213675213677 0.45 466.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagF35.txt 1_4x1.txt True 0.13675213675213677 0.5 466.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagF35.txt 1_4x1.txt True 0.18803418803418803 0.55 465.0 [1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.18376068376068377 0.6 528.0 [0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.18376068376068377 0.65 528.0 [0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.23076923076923078 0.7 461.0 [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.23076923076923078 0.75 478.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.2264957264957265 0.8 472.0 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.20512820512820512 0.85 445.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF35.txt 1_4x1.txt True 0.23931623931623933 0.9 465.0 [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.32905982905982906 0.95 443.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.20512820512820512 1 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagF35.txt 3_2x2.txt True 0.042735042735042736 0.07 696.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x2.txt True 0.06837606837606838 0.08 672.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0] 
dagF35.txt 3_2x2.txt True 0.06837606837606838 0.09 672.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0] 
