dagC12.txt 1_4x1.txt True 0.027932960893854747 0.2 478.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.027932960893854747 0.25 478.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.027932960893854747 0.3 478.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.027932960893854747 0.35 478.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.027932960893854747 0.4 478.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.027932960893854747 0.45 478.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.05027932960893855 0.5 452.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC12.txt 1_4x1.txt True 0.1564245810055866 0.55 419.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC12.txt 1_4x1.txt True 0.2122905027932961 0.6 411.5 [1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagC12.txt 1_4x1.txt True 0.17318435754189945 0.65 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.16759776536312848 0.7 407.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagC12.txt 1_4x1.txt True 0.2011173184357542 0.75 413.0 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.2011173184357542 0.8 413.0 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.2011173184357542 0.85 444.0 [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagC12.txt 1_4x1.txt True 0.2569832402234637 0.9 416.75 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagC12.txt 1_4x1.txt True 0.2569832402234637 0.95 416.75 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagC12.txt 1_4x1.txt True 0.2569832402234637 1 416.75 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagC12.txt 3_2x2.txt True 0.027932960893854747 0.07 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC12.txt 3_2x2.txt True 0.027932960893854747 0.08 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC12.txt 3_2x2.txt True 0.027932960893854747 0.09 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC12.txt 3_2x2.txt True 0.027932960893854747 0.1 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC12.txt 3_2x2.txt True 0.0893854748603352 0.11 599.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC12.txt 3_2x2.txt True 0.0893854748603352 0.12 599.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC12.txt 3_2x2.txt True 0.0893854748603352 0.13 599.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC12.txt 3_2x2.txt True 0.0893854748603352 0.14 599.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC12.txt 3_2x2.txt True 0.0893854748603352 0.15 599.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC12.txt 3_2x2.txt True 0.12849162011173185 0.16 543.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x2.txt True 0.12849162011173185 0.17 543.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x2.txt True 0.12849162011173185 0.18 543.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x2.txt True 0.12849162011173185 0.19 543.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x2.txt True 0.12849162011173185 0.2 543.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x2.txt True 0.12849162011173185 0.25 543.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x2.txt True 0.12849162011173185 0.3 543.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x2.txt True 0.12849162011173185 0.35 543.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x2.txt True 0.12849162011173185 0.4 543.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x2.txt True 0.12849162011173185 0.45 543.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x2.txt True 0.3854748603351955 0.5 299.0 [0, 3, 0, 0, 3, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 2, 3, 3, 0, 3, 0, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 3, 0, 3, 2, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 0, 0, 2, 0, 2, 3, 2] 
dagC12.txt 3_2x2.txt True 0.4692737430167598 0.55 234.0 [2, 2, 2, 0, 0, 1, 3, 3, 0, 0, 2, 2, 2, 0, 2, 3, 2, 0, 1, 0, 2, 0, 2, 3, 0, 0, 0, 3, 1, 2, 1, 3, 1, 2, 0, 1, 1, 1, 0, 2, 0, 3, 2, 2, 2, 2, 3, 0, 1, 3, 1, 0, 1, 2, 2, 1, 2, 3, 1, 3] 
dagC12.txt 3_2x2.txt True 0.441340782122905 0.6 220.5 [0, 0, 1, 2, 2, 0, 2, 0, 1, 2, 1, 0, 2, 1, 1, 0, 0, 2, 1, 3, 0, 2, 0, 1, 0, 2, 2, 0, 1, 1, 3, 2, 2, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0, 3, 1, 0, 2, 3, 3, 0, 2, 2, 2, 1, 2, 3, 0, 2, 2, 0] 
dagC12.txt 3_2x2.txt True 0.4245810055865922 0.65 277.5 [2, 2, 2, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 3, 0, 0, 3, 0, 2, 2, 0, 3, 0, 3, 1, 2, 1, 0, 3, 3, 0, 3, 3, 0, 0, 2, 0, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 0, 2, 2, 0, 3, 2, 3, 3, 0] 
dagC12.txt 3_2x2.txt True 0.4581005586592179 0.7 246.5 [1, 1, 0, 2, 1, 2, 2, 2, 0, 3, 3, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 2, 2, 2, 3, 0, 0, 2, 0, 3, 0, 2, 2, 3, 3, 0, 2, 2, 1, 2, 3, 1, 2, 0, 3, 1, 0, 3, 0, 0, 2, 0, 1, 2, 2, 2] 
dagC12.txt 3_2x2.txt True 0.4581005586592179 0.75 251.0 [2, 1, 0, 2, 1, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 0, 1, 3, 2, 3, 0, 0, 2, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 3, 2, 1, 0, 0, 3, 2, 0, 2, 2, 1, 1, 0, 3, 2, 2, 3, 2, 3] 
dagC12.txt 3_2x2.txt True 0.4581005586592179 0.8 251.0 [2, 1, 0, 2, 1, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 0, 1, 3, 2, 3, 0, 0, 2, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 3, 2, 1, 0, 0, 3, 2, 0, 2, 2, 1, 1, 0, 3, 2, 2, 3, 2, 3] 
dagC12.txt 3_2x2.txt True 0.49162011173184356 0.85 231.33333333333334 [0, 0, 2, 2, 0, 1, 1, 3, 2, 3, 3, 0, 3, 2, 2, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 3, 2, 1, 0, 0, 1, 2, 2, 1, 2, 3, 2, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 0, 2] 
dagC12.txt 3_2x2.txt True 0.5139664804469274 0.9 216.5 [3, 0, 3, 2, 0, 1, 1, 1, 2, 3, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 0, 1, 1, 2, 2, 2, 1, 2, 3, 3, 2, 2, 1, 0, 0, 3, 0, 1, 0, 3, 1, 2, 3, 2, 3, 2, 2, 0, 1, 0, 2] 
dagC12.txt 3_2x2.txt True 0.5139664804469274 0.95 216.5 [3, 0, 3, 2, 0, 1, 1, 1, 2, 3, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 0, 1, 1, 2, 2, 2, 1, 2, 3, 3, 2, 2, 1, 0, 0, 3, 0, 1, 0, 3, 1, 2, 3, 2, 3, 2, 2, 0, 1, 0, 2] 
dagC12.txt 3_2x2.txt True 0.5139664804469274 1 216.5 [3, 0, 3, 2, 0, 1, 1, 1, 2, 3, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 0, 1, 1, 2, 2, 2, 1, 2, 3, 3, 2, 2, 1, 0, 0, 3, 0, 1, 0, 3, 1, 2, 3, 2, 3, 2, 2, 0, 1, 0, 2] 
dagC12.txt 1_4x4.txt True 0.027932960893854747 0.07 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.027932960893854747 0.08 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.027932960893854747 0.09 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.027932960893854747 0.1 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.0893854748603352 0.11 449.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.0893854748603352 0.12 449.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.0893854748603352 0.13 449.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.0893854748603352 0.14 449.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.0893854748603352 0.15 449.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.12849162011173185 0.16 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 7, 1, 1, 5, 7, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.12849162011173185 0.17 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 7, 1, 1, 5, 7, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.12849162011173185 0.18 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 7, 1, 1, 5, 7, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.12849162011173185 0.19 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 7, 1, 1, 5, 7, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.12849162011173185 0.2 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 7, 1, 1, 5, 7, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.12849162011173185 0.25 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 7, 1, 1, 5, 7, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.12849162011173185 0.3 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 7, 1, 1, 5, 7, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.12849162011173185 0.35 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 7, 1, 1, 5, 7, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1] 
