dagC2.txt 1_4x1.txt True 0.12234042553191489 0.2 389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagC2.txt 1_4x1.txt True 0.12234042553191489 0.25 389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagC2.txt 1_4x1.txt True 0.12234042553191489 0.3 389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagC2.txt 1_4x1.txt True 0.12234042553191489 0.35 389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagC2.txt 1_4x1.txt True 0.12234042553191489 0.4 389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagC2.txt 1_4x1.txt True 0.12234042553191489 0.45 389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagC2.txt 1_4x1.txt True 0.12234042553191489 0.5 389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagC2.txt 1_4x1.txt True 0.005319148936170213 0.55 472.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.17553191489361702 0.6 403.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagC2.txt 1_4x1.txt True 0.18617021276595744 0.65 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagC2.txt 1_4x1.txt True 0.18085106382978725 0.7 389.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.18085106382978725 0.75 389.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.22872340425531915 0.8 420.0 [0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.20212765957446807 0.85 442.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.2553191489361702 0.9 388.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC2.txt 1_4x1.txt True 0.2765957446808511 0.95 393.0 [1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.2765957446808511 1 393.0 [1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 3_2x2.txt True 0.031914893617021274 0.07 614.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x2.txt True 0.031914893617021274 0.08 614.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x2.txt True 0.031914893617021274 0.09 614.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x2.txt True 0.031914893617021274 0.1 614.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x2.txt True 0.0851063829787234 0.11 589.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x2.txt True 0.0851063829787234 0.12 589.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x2.txt True 0.0851063829787234 0.13 583.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x2.txt True 0.0851063829787234 0.14 583.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x2.txt True 0.0851063829787234 0.15 583.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x2.txt True 0.12234042553191489 0.16 516.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 1] 
dagC2.txt 3_2x2.txt True 0.12234042553191489 0.17 516.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 1] 
dagC2.txt 3_2x2.txt True 0.12234042553191489 0.18 516.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 1] 
dagC2.txt 3_2x2.txt True 0.12234042553191489 0.19 516.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 1] 
dagC2.txt 3_2x2.txt True 0.12234042553191489 0.2 516.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 1] 
dagC2.txt 3_2x2.txt True 0.12234042553191489 0.25 516.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 1] 
dagC2.txt 3_2x2.txt True 0.12234042553191489 0.3 516.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 1] 
dagC2.txt 3_2x2.txt True 0.12234042553191489 0.35 516.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 1] 
dagC2.txt 3_2x2.txt True 0.12234042553191489 0.4 516.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 1] 
dagC2.txt 3_2x2.txt True 0.12234042553191489 0.45 516.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 1] 
dagC2.txt 3_2x2.txt True 0.12234042553191489 0.5 516.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 1] 
dagC2.txt 3_2x2.txt True 0.4574468085106383 0.55 302.0 [0, 2, 3, 2, 3, 3, 3, 0, 2, 3, 1, 3, 2, 3, 0, 0, 3, 3, 2, 3, 3, 3, 1, 2, 2, 0, 0, 0, 0, 1, 3, 0, 3, 3, 2, 1, 2, 3, 2, 3, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 3, 2, 1, 0, 1, 3, 2, 2] 
dagC2.txt 3_2x2.txt True 0.4734042553191489 0.6 263.5 [2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 0, 1, 3, 0, 3, 2, 1, 2, 2, 2, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 2, 0, 2, 3, 3, 0, 2, 2, 3, 2, 0, 1, 3, 1, 3, 2, 2, 1, 3, 0] 
dagC2.txt 3_2x2.txt True 0.4627659574468085 0.65 228.0 [2, 3, 1, 0, 2, 1, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 1, 1, 3, 2, 2, 1, 2, 1, 1, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3, 2, 0, 1, 2, 1, 3, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 3, 2, 3, 2, 2, 0, 2] 
dagC2.txt 3_2x2.txt True 0.5159574468085106 0.7 243.5 [1, 0, 3, 0, 2, 3, 3, 0, 2, 3, 3, 0, 1, 3, 0, 1, 0, 3, 0, 2, 3, 2, 2, 3, 2, 1, 0, 1, 0, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 3, 1, 2, 1, 0, 3, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 2, 2, 2] 
dagC2.txt 3_2x2.txt True 0.5159574468085106 0.75 243.5 [1, 0, 3, 0, 2, 3, 3, 0, 2, 3, 3, 0, 1, 3, 0, 1, 0, 3, 0, 2, 3, 2, 2, 3, 2, 1, 0, 1, 0, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 3, 1, 2, 1, 0, 3, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 2, 2, 2] 
dagC2.txt 3_2x2.txt True 0.48936170212765956 0.8 235.5 [0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 2, 3, 0, 0, 3, 0, 2, 1, 0, 0, 3, 1, 2, 1, 1, 3, 1, 3, 1, 2, 3, 2, 2, 3, 1, 3] 
dagC2.txt 3_2x2.txt True 0.5159574468085106 0.85 252.5 [0, 2, 0, 3, 1, 0, 0, 2, 3, 0, 1, 3, 2, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 3, 2, 3, 1, 3, 1, 0, 3, 0, 3, 2, 3, 2, 2, 3, 1, 3, 3, 0, 3, 2, 0, 0, 1, 2, 3] 
dagC2.txt 3_2x2.txt True 0.5531914893617021 0.9 214.33333333333334 [0, 2, 2, 1, 0, 0, 2, 0, 2, 0, 0, 1, 2, 1, 3, 2, 2, 2, 1, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 3, 2, 2, 2, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 3, 3, 3, 1, 1] 
dagC2.txt 3_2x2.txt True 0.5425531914893617 0.95 210.33333333333334 [0, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 3, 1, 0, 2, 3, 0, 1, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 0, 1, 3, 3, 0, 2, 2, 0, 2, 0, 3, 2, 3, 3, 3, 0, 2, 0, 0, 1, 2, 3] 
dagC2.txt 3_2x2.txt True 0.5425531914893617 1 210.33333333333334 [0, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 3, 1, 0, 2, 3, 0, 1, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 0, 1, 3, 3, 0, 2, 2, 0, 2, 0, 3, 2, 3, 3, 3, 0, 2, 0, 0, 1, 2, 3] 
dagC2.txt 1_4x4.txt True 0.031914893617021274 0.07 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x4.txt True 0.031914893617021274 0.08 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x4.txt True 0.031914893617021274 0.09 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x4.txt True 0.031914893617021274 0.1 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x4.txt True 0.0851063829787234 0.11 442.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC2.txt 1_4x4.txt True 0.0851063829787234 0.12 442.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC2.txt 1_4x4.txt True 0.0851063829787234 0.13 437.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x4.txt True 0.0851063829787234 0.14 437.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x4.txt True 0.0851063829787234 0.15 437.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x4.txt True 0.1276595744680851 0.16 387.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 2, 7, 0, 7, 3, 7, 3] 
dagC2.txt 1_4x4.txt True 0.1276595744680851 0.17 387.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 2, 7, 0, 7, 3, 7, 3] 
dagC2.txt 1_4x4.txt True 0.1276595744680851 0.18 387.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 2, 7, 0, 7, 3, 7, 3] 
dagC2.txt 1_4x4.txt True 0.1276595744680851 0.19 387.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 2, 7, 0, 7, 3, 7, 3] 
dagC2.txt 1_4x4.txt True 0.1276595744680851 0.2 387.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 2, 7, 0, 7, 3, 7, 3] 
dagC2.txt 1_4x4.txt True 0.1276595744680851 0.25 387.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 2, 7, 0, 7, 3, 7, 3] 
dagC2.txt 1_4x4.txt True 0.1276595744680851 0.3 387.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 2, 7, 0, 7, 3, 7, 3] 
dagC2.txt 1_4x4.txt True 0.1276595744680851 0.35 387.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 2, 7, 0, 7, 3, 7, 3] 
