dagF8.txt 1234x3.txt True 0.13617021276595745 0.17 457.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 5, 11, 5, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 1, 11, 4, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11] 
dagF8.txt 1234x3.txt True 0.13617021276595745 0.18 457.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 5, 11, 5, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 1, 11, 4, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11] 
dagF8.txt 1234x3.txt True 0.1702127659574468 0.19 459.5 [11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 4, 1, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 2] 
dagF8.txt 1234x3.txt True 0.1702127659574468 0.2 459.5 [11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 4, 1, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 2] 
dagF8.txt 1234x3.txt True 0.1702127659574468 0.25 459.5 [11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 4, 1, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 2] 
dagF8.txt 1234x3.txt True 0.1702127659574468 0.3 459.5 [11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 4, 1, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 2] 
dagF8.txt 1234x3.txt True 0.1702127659574468 0.35 459.5 [11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 4, 1, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 2] 
dagF8.txt 1234x3.txt True 0.1702127659574468 0.4 459.5 [11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 4, 1, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 2] 
dagF8.txt 1234x3.txt True 0.1702127659574468 0.45 459.5 [11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 4, 1, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 2] 
dagF8.txt 1234x3.txt True 0.1702127659574468 0.5 459.5 [11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 4, 1, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 2] 
dagF8.txt 1234x3.txt True 0.5276595744680851 0.55 164.0 [11, 6, 6, 7, 6, 6, 11, 11, 11, 6, 7, 6, 6, 6, 6, 7, 11, 11, 6, 6, 6, 7, 11, 11, 11, 3, 3, 3, 1, 7, 6, 2, 2, 11, 2, 6, 3, 11, 3, 10, 3, 3, 10, 3, 10, 3, 7, 3, 2, 2, 4, 11, 2, 2, 4, 3, 2, 2, 10, 3, 10, 2, 10, 2, 4, 3, 3, 10, 2, 2, 4, 10, 3, 3, 2] 
dagF8.txt 1234x3.txt True 0.5319148936170213 0.6 148.5 [3, 0, 5, 7, 7, 7, 5, 0, 3, 0, 7, 7, 7, 5, 5, 7, 5, 0, 7, 7, 5, 7, 5, 7, 7, 11, 3, 6, 2, 3, 5, 11, 5, 11, 7, 2, 3, 7, 11, 11, 6, 3, 11, 6, 11, 3, 3, 3, 8, 11, 3, 7, 7, 3, 11, 11, 3, 11, 11, 6, 11, 3, 11, 11, 11, 8, 6, 11, 8, 11, 11, 11, 6, 8, 3] 
dagF8.txt 1234x3.txt True 0.5319148936170213 0.65 148.5 [3, 0, 5, 7, 7, 7, 5, 0, 3, 0, 7, 7, 7, 5, 5, 7, 5, 0, 7, 7, 5, 7, 5, 7, 7, 11, 3, 6, 2, 3, 5, 11, 5, 11, 7, 2, 3, 7, 11, 11, 6, 3, 11, 6, 11, 3, 3, 3, 8, 11, 3, 7, 7, 3, 11, 11, 3, 11, 11, 6, 11, 3, 11, 11, 11, 8, 6, 11, 8, 11, 11, 11, 6, 8, 3] 
dagF8.txt 1234x3.txt True 0.6 0.7 113.0 [3, 3, 1, 11, 11, 11, 11, 3, 3, 3, 11, 11, 4, 1, 1, 11, 11, 4, 3, 11, 2, 11, 2, 2, 11, 6, 2, 3, 3, 11, 1, 6, 2, 4, 1, 6, 2, 2, 10, 10, 6, 3, 10, 3, 10, 3, 9, 0, 7, 11, 9, 2, 7, 6, 11, 10, 7, 6, 9, 3, 9, 7, 10, 6, 11, 3, 10, 9, 7, 9, 11, 10, 3, 3, 7] 
dagF8.txt 1234x3.txt True 0.574468085106383 0.75 124.0 [5, 5, 4, 7, 7, 7, 7, 5, 5, 6, 7, 7, 5, 7, 2, 7, 7, 5, 7, 2, 3, 3, 4, 3, 7, 9, 3, 11, 1, 7, 2, 6, 3, 5, 7, 6, 3, 3, 11, 9, 7, 1, 4, 11, 6, 11, 11, 1, 10, 11, 11, 3, 7, 6, 9, 11, 11, 6, 11, 11, 9, 10, 4, 7, 10, 11, 11, 9, 10, 11, 10, 9, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.6638297872340425 0.8 100.5 [2, 5, 2, 3, 3, 5, 2, 2, 2, 5, 5, 3, 4, 2, 3, 4, 2, 2, 3, 3, 5, 3, 11, 0, 1, 10, 3, 6, 1, 1, 3, 9, 11, 7, 0, 5, 11, 7, 10, 7, 6, 3, 7, 6, 7, 11, 6, 1, 10, 11, 11, 11, 6, 9, 7, 10, 9, 9, 8, 6, 7, 9, 8, 3, 10, 11, 7, 7, 9, 11, 10, 3, 7, 6, 11] 
dagF8.txt 1234x3.txt True 0.6978723404255319 0.85 90.5 [3, 6, 2, 4, 5, 7, 2, 3, 2, 6, 5, 3, 3, 1, 1, 2, 7, 1, 7, 2, 2, 4, 2, 7, 7, 10, 3, 11, 3, 5, 1, 10, 2, 0, 9, 3, 3, 3, 9, 6, 9, 3, 6, 10, 6, 11, 7, 3, 10, 11, 5, 0, 9, 10, 7, 11, 8, 11, 6, 11, 7, 10, 6, 11, 7, 11, 9, 6, 10, 5, 7, 7, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.6978723404255319 0.9 89.0 [9, 10, 10, 11, 11, 9, 11, 9, 10, 8, 9, 11, 10, 10, 3, 11, 8, 7, 3, 11, 11, 6, 7, 3, 7, 6, 11, 1, 6, 9, 3, 6, 2, 10, 11, 5, 7, 7, 10, 3, 4, 6, 7, 3, 7, 1, 1, 7, 3, 2, 3, 7, 11, 5, 0, 1, 6, 5, 0, 2, 1, 6, 7, 5, 3, 2, 10, 7, 6, 3, 3, 4, 2, 2, 2] 
dagF8.txt 1234x3.txt True 0.6936170212765957 0.95 88.0 [11, 3, 11, 2, 2, 2, 6, 2, 6, 3, 2, 2, 1, 3, 0, 2, 11, 5, 1, 1, 5, 4, 3, 3, 1, 10, 7, 10, 3, 11, 0, 10, 5, 4, 9, 11, 3, 5, 7, 7, 9, 3, 7, 3, 7, 10, 11, 3, 6, 10, 8, 3, 9, 11, 2, 10, 6, 10, 7, 11, 7, 6, 7, 10, 6, 11, 7, 7, 6, 7, 6, 8, 11, 11, 9] 
dagF8.txt 1234x3.txt True 0.7191489361702128 1 85.0 [1, 7, 3, 11, 2, 2, 0, 1, 3, 11, 2, 2, 11, 7, 6, 2, 4, 5, 7, 3, 0, 2, 5, 5, 11, 3, 1, 11, 3, 2, 6, 7, 6, 1, 6, 10, 5, 2, 7, 4, 3, 3, 7, 10, 7, 11, 11, 3, 6, 8, 9, 5, 10, 10, 9, 3, 10, 7, 9, 11, 6, 10, 7, 7, 6, 11, 3, 9, 10, 9, 6, 7, 8, 11, 11] 
dagF8.txt 1_4x1.txt True 0.02553191489361702 0.07 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.02553191489361702 0.08 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.02553191489361702 0.09 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.02553191489361702 0.1 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.0425531914893617 0.11 495.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.0425531914893617 0.12 495.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.0425531914893617 0.13 495.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.0425531914893617 0.14 495.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.1276595744680851 0.15 457.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF8.txt 1_4x1.txt True 0.1276595744680851 0.16 457.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF8.txt 1_4x1.txt True 0.1276595744680851 0.17 457.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF8.txt 1_4x1.txt True 0.1276595744680851 0.18 457.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF8.txt 1_4x1.txt True 0.15319148936170213 0.19 459.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0] 
dagF8.txt 1_4x1.txt True 0.15319148936170213 0.2 459.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0] 
dagF8.txt 1_4x1.txt True 0.15319148936170213 0.25 459.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0] 
dagF8.txt 1_4x1.txt True 0.15319148936170213 0.3 459.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0] 
dagF8.txt 1_4x1.txt True 0.15319148936170213 0.35 459.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0] 
dagF8.txt 1_4x1.txt True 0.15319148936170213 0.4 459.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0] 
dagF8.txt 1_4x1.txt True 0.15319148936170213 0.45 459.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0] 
dagF8.txt 1_4x1.txt True 0.15319148936170213 0.5 459.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0] 
dagF8.txt 1_4x1.txt True 0.2 0.55 445.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.17446808510638298 0.6 461.0 [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.17446808510638298 0.65 461.0 [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.24680851063829787 0.7 472.0 [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.2297872340425532 0.75 431.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.2723404255319149 0.8 449.0 [1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.28085106382978725 0.85 517.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.30638297872340425 0.9 431.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagF8.txt 1_4x1.txt True 0.2936170212765957 0.95 508.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagF8.txt 1_4x1.txt True 0.25957446808510637 1 470.0 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagF8.txt 3_2x2.txt True 0.05531914893617021 0.07 667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagF8.txt 3_2x2.txt True 0.05531914893617021 0.08 667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagF8.txt 3_2x2.txt True 0.05531914893617021 0.09 667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
