dagA38.txt 3_2x2.txt True 0.13836477987421383 0.2 390.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2] 
dagA38.txt 3_2x2.txt True 0.13836477987421383 0.25 394.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagA38.txt 3_2x2.txt True 0.13836477987421383 0.3 394.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagA38.txt 3_2x2.txt True 0.13836477987421383 0.35 394.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagA38.txt 3_2x2.txt True 0.13836477987421383 0.4 394.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagA38.txt 3_2x2.txt True 0.13836477987421383 0.45 394.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagA38.txt 3_2x2.txt True 0.13836477987421383 0.5 394.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagA38.txt 3_2x2.txt True 0.46540880503144655 0.55 194.66666666666666 [1, 0, 0, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 0, 0, 3, 2, 3, 2, 0, 0, 3, 2, 3, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 0, 0, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3] 
dagA38.txt 3_2x2.txt True 0.46540880503144655 0.6 194.66666666666666 [1, 0, 0, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 0, 0, 3, 2, 3, 2, 0, 0, 3, 2, 3, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 0, 0, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3] 
dagA38.txt 3_2x2.txt True 0.5094339622641509 0.65 201.5 [3, 0, 0, 2, 1, 3, 3, 2, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 1, 1, 2, 1, 2, 2, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 2, 0, 1, 2, 0, 0] 
dagA38.txt 3_2x2.txt True 0.5094339622641509 0.7 201.5 [3, 0, 0, 2, 1, 3, 3, 2, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 1, 1, 2, 1, 2, 2, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 2, 0, 1, 2, 0, 0] 
dagA38.txt 3_2x2.txt True 0.4968553459119497 0.75 144.66666666666666 [0, 2, 2, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 2, 2, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 2, 2, 2, 0, 0, 3, 0, 2, 1, 3, 2, 1, 2, 0, 3, 3] 
dagA38.txt 3_2x2.txt True 0.5345911949685535 0.8 184.5 [1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 1, 0, 0, 0, 3, 0, 1, 1, 3, 2, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 2, 2, 2, 2, 2] 
dagA38.txt 3_2x2.txt True 0.5849056603773585 0.85 178.33333333333334 [1, 1, 0, 1, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 0, 0, 0, 1, 0, 3, 0, 3, 0, 2, 0, 3, 3, 2, 2, 0, 1, 3, 0, 0, 0, 3, 2, 2, 1, 0, 3, 2, 3, 0, 3, 1, 2, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.6415094339622641 0.9 145.66666666666666 [1, 0, 3, 1, 2, 2, 2, 2, 2, 0, 1, 3, 1, 3, 2, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 2, 1, 0, 3, 2, 3, 2, 3, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 2, 1, 3, 3, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.6855345911949685 0.95 151.66666666666666 [2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 3, 2, 2, 2, 0, 3, 3, 0, 2, 2, 0, 3, 1, 2, 0, 2, 3, 1, 3, 2, 0, 0, 3, 0, 2, 2, 3, 0, 1, 0, 0, 2, 2, 1, 3, 2] 
dagA38.txt 3_2x2.txt True 0.6855345911949685 1 151.66666666666666 [2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 3, 2, 2, 2, 0, 3, 3, 0, 2, 2, 0, 3, 1, 2, 0, 2, 3, 1, 3, 2, 0, 0, 3, 0, 2, 2, 3, 0, 1, 0, 0, 2, 2, 1, 3, 2] 
dagA38.txt 1_4x4.txt True 0.03773584905660377 0.07 319.25 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x4.txt True 0.07547169811320754 0.08 310.25 [1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x4.txt True 0.07547169811320754 0.09 310.25 [1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x4.txt True 0.07547169811320754 0.1 310.25 [1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x4.txt True 0.07547169811320754 0.11 310.25 [1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x4.txt True 0.07547169811320754 0.12 310.25 [1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x4.txt True 0.07547169811320754 0.13 310.25 [1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x4.txt True 0.07547169811320754 0.14 310.25 [1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x4.txt True 0.07547169811320754 0.15 310.25 [1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x4.txt True 0.07547169811320754 0.16 310.25 [1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x4.txt True 0.13836477987421383 0.17 292.5 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 5, 6] 
dagA38.txt 1_4x4.txt True 0.13836477987421383 0.18 292.5 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 5, 6] 
dagA38.txt 1_4x4.txt True 0.13836477987421383 0.19 292.5 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 5, 6] 
dagA38.txt 1_4x4.txt True 0.13836477987421383 0.2 292.5 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 5, 6] 
dagA38.txt 1_4x4.txt True 0.1761006289308176 0.25 280.75 [3, 3, 6, 3, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 6, 3, 3, 5, 3, 1, 3, 3, 3, 7, 3] 
dagA38.txt 1_4x4.txt True 0.1761006289308176 0.3 280.75 [3, 3, 6, 3, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 6, 3, 3, 5, 3, 1, 3, 3, 3, 7, 3] 
dagA38.txt 1_4x4.txt True 0.1761006289308176 0.35 280.75 [3, 3, 6, 3, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 6, 3, 3, 5, 3, 1, 3, 3, 3, 7, 3] 
dagA38.txt 1_4x4.txt True 0.1761006289308176 0.4 280.75 [3, 3, 6, 3, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 6, 3, 3, 5, 3, 1, 3, 3, 3, 7, 3] 
dagA38.txt 1_4x4.txt True 0.1761006289308176 0.45 280.75 [3, 3, 6, 3, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 6, 3, 3, 5, 3, 1, 3, 3, 3, 7, 3] 
dagA38.txt 1_4x4.txt True 0.1761006289308176 0.5 280.75 [3, 3, 6, 3, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 6, 3, 3, 5, 3, 1, 3, 3, 3, 7, 3] 
dagA38.txt 1_4x4.txt True 0.4528301886792453 0.55 146.0 [1, 3, 3, 1, 3, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 1, 1, 3, 1, 1, 5, 1, 5, 3, 1, 1, 5, 1, 5, 2, 3, 1, 5, 1, 5, 5, 5, 5, 3, 3, 1, 1, 5, 5, 7, 1, 5, 2, 5, 1] 
dagA38.txt 1_4x4.txt True 0.4528301886792453 0.6 146.0 [1, 3, 3, 1, 3, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 1, 1, 3, 1, 1, 5, 1, 5, 3, 1, 1, 5, 1, 5, 2, 3, 1, 5, 1, 5, 5, 5, 5, 3, 3, 1, 1, 5, 5, 7, 1, 5, 2, 5, 1] 
dagA38.txt 1_4x4.txt True 0.5345911949685535 0.65 116.5 [7, 1, 1, 3, 3, 7, 7, 1, 5, 7, 7, 3, 3, 3, 7, 1, 3, 1, 0, 3, 3, 7, 7, 5, 1, 7, 7, 3, 3, 1, 3, 0, 1, 1, 3, 7, 3, 7, 5, 0, 7, 3, 7, 7, 1, 1, 3, 1, 1, 1] 
dagA38.txt 1_4x4.txt True 0.5345911949685535 0.7 116.5 [7, 1, 1, 3, 3, 7, 7, 1, 5, 7, 7, 3, 3, 3, 7, 1, 3, 1, 0, 3, 3, 7, 7, 5, 1, 7, 7, 3, 3, 1, 3, 0, 1, 1, 3, 7, 3, 7, 5, 0, 7, 3, 7, 7, 1, 1, 3, 1, 1, 1] 
dagA38.txt 1_4x4.txt True 0.6540880503144654 0.75 128.0 [3, 5, 3, 7, 7, 4, 3, 5, 1, 1, 2, 3, 1, 4, 2, 7, 7, 7, 7, 3, 3, 1, 5, 1, 7, 2, 3, 1, 3, 7, 5, 3, 5, 5, 6, 5, 6, 1, 7, 1, 3, 3, 3, 5, 5, 4, 6, 1, 5, 7] 
dagA38.txt 1_4x4.txt True 0.6415094339622641 0.8 117.0 [1, 3, 5, 3, 7, 1, 1, 3, 5, 7, 5, 5, 5, 1, 5, 6, 5, 5, 3, 3, 1, 1, 5, 5, 3, 7, 5, 0, 1, 6, 3, 1, 7, 7, 3, 1, 5, 7, 1, 3, 7, 0, 1, 5, 6, 1, 3, 0, 7, 3] 
dagA38.txt 1_4x4.txt True 0.7232704402515723 0.85 81.25 [1, 1, 3, 2, 3, 1, 7, 5, 3, 7, 5, 5, 5, 5, 7, 0, 6, 3, 3, 5, 7, 7, 7, 3, 3, 5, 6, 4, 5, 1, 3, 7, 7, 1, 4, 7, 5, 1, 2, 3, 7, 5, 0, 7, 5, 1, 3, 3, 1, 1] 
dagA38.txt 1_4x4.txt True 0.7044025157232704 0.9 84.25 [5, 7, 7, 1, 1, 5, 1, 1, 5, 3, 3, 3, 4, 3, 7, 1, 3, 5, 5, 7, 1, 2, 6, 7, 1, 3, 3, 5, 1, 7, 4, 1, 1, 7, 3, 7, 0, 2, 5, 6, 3, 7, 5, 7, 1, 5, 3, 3, 7, 5] 
dagA38.txt 1_4x4.txt True 0.6918238993710691 0.95 83.0 [3, 5, 5, 7, 7, 0, 5, 4, 7, 3, 3, 1, 3, 1, 1, 2, 3, 7, 3, 5, 5, 1, 3, 5, 3, 5, 3, 5, 1, 5, 3, 1, 1, 2, 7, 4, 1, 1, 7, 7, 5, 3, 0, 1, 7, 6, 7, 6, 1, 5] 
dagA38.txt 1_4x4.txt True 0.6918238993710691 1 83.0 [3, 5, 5, 7, 7, 0, 5, 4, 7, 3, 3, 1, 3, 1, 1, 2, 3, 7, 3, 5, 5, 1, 3, 5, 3, 5, 3, 5, 1, 5, 3, 1, 1, 2, 7, 4, 1, 1, 7, 7, 5, 3, 0, 1, 7, 6, 7, 6, 1, 5] 
dagA38.txt 1_4x2.txt True 0.03773584905660377 0.07 319.25 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x2.txt True 0.07547169811320754 0.08 310.25 [3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagA38.txt 1_4x2.txt True 0.07547169811320754 0.09 310.25 [3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagA38.txt 1_4x2.txt True 0.07547169811320754 0.1 310.25 [3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagA38.txt 1_4x2.txt True 0.07547169811320754 0.11 310.25 [3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagA38.txt 1_4x2.txt True 0.07547169811320754 0.12 310.25 [3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagA38.txt 1_4x2.txt True 0.07547169811320754 0.13 310.25 [3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagA38.txt 1_4x2.txt True 0.07547169811320754 0.14 310.25 [3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagA38.txt 1_4x2.txt True 0.07547169811320754 0.15 310.25 [3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagA38.txt 1_4x2.txt True 0.07547169811320754 0.16 310.25 [3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagA38.txt 1_4x2.txt True 0.10062893081761007 0.17 300.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagA38.txt 1_4x2.txt True 0.10062893081761007 0.18 300.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagA38.txt 1_4x2.txt True 0.10062893081761007 0.19 300.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagA38.txt 1_4x2.txt True 0.10062893081761007 0.2 300.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagA38.txt 1_4x2.txt True 0.1761006289308176 0.25 280.75 [3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3] 
dagA38.txt 1_4x2.txt True 0.1761006289308176 0.3 280.75 [3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3] 
dagA38.txt 1_4x2.txt True 0.1761006289308176 0.35 280.75 [3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3] 
dagA38.txt 1_4x2.txt True 0.1761006289308176 0.4 280.75 [3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3] 
dagA38.txt 1_4x2.txt True 0.1761006289308176 0.45 280.75 [3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3] 
dagA38.txt 1_4x2.txt True 0.1761006289308176 0.5 280.75 [3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3] 
dagA38.txt 1_4x2.txt True 0.36477987421383645 0.55 158.0 [1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 1] 
dagA38.txt 1_4x2.txt True 0.36477987421383645 0.6 158.0 [1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 1] 
dagA38.txt 1_4x2.txt True 0.48427672955974843 0.65 162.5 [3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 1, 3, 1, 3, 1, 0, 3, 1, 3, 3, 2, 1, 1, 1, 0, 3] 
dagA38.txt 1_4x2.txt True 0.48427672955974843 0.7 162.5 [3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 1, 3, 1, 3, 1, 0, 3, 1, 3, 3, 2, 1, 1, 1, 0, 3] 
dagA38.txt 1_4x2.txt True 0.4339622641509434 0.75 163.75 [3, 1, 1, 3, 1, 1, 1, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3] 
dagA38.txt 1_4x2.txt True 0.4779874213836478 0.8 180.0 [1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 2, 2, 2] 
dagA38.txt 1_4x2.txt True 0.5283018867924528 0.85 152.0 [1, 1, 1, 1, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 3, 3, 2, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 1] 
