dagB18.txt 1_4x1.txt True 0.2578616352201258 0.9 346.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.20125786163522014 0.95 349.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.20125786163522014 1 349.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
dagB18.txt 3_2x2.txt True 0.031446540880503145 0.07 538.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.07547169811320754 0.08 520.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.07547169811320754 0.09 510.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.07547169811320754 0.1 510.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.07547169811320754 0.11 510.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.07547169811320754 0.12 510.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.07547169811320754 0.13 510.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.11320754716981132 0.14 474.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.11320754716981132 0.15 474.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.11320754716981132 0.16 474.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.1320754716981132 0.17 462.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0] 
dagB18.txt 3_2x2.txt True 0.1509433962264151 0.18 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2] 
dagB18.txt 3_2x2.txt True 0.1509433962264151 0.19 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2] 
dagB18.txt 3_2x2.txt True 0.1509433962264151 0.2 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2] 
dagB18.txt 3_2x2.txt True 0.1509433962264151 0.25 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2] 
dagB18.txt 3_2x2.txt True 0.1509433962264151 0.3 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2] 
dagB18.txt 3_2x2.txt True 0.1509433962264151 0.35 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2] 
dagB18.txt 3_2x2.txt True 0.1509433962264151 0.4 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2] 
dagB18.txt 3_2x2.txt True 0.3710691823899371 0.45 271.6666666666667 [2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 2, 2, 3, 0, 0, 0, 3, 0, 3, 0, 0, 2, 3, 2, 0, 0, 0, 0, 2, 0, 3, 3, 2, 0, 0, 3, 3, 0, 2, 2, 3, 2, 2, 3, 0, 0, 2, 2, 2, 3, 0, 2, 2] 
dagB18.txt 3_2x2.txt True 0.3710691823899371 0.5 271.6666666666667 [2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 2, 2, 3, 0, 0, 0, 3, 0, 3, 0, 0, 2, 3, 2, 0, 0, 0, 0, 2, 0, 3, 3, 2, 0, 0, 3, 3, 0, 2, 2, 3, 2, 2, 3, 0, 0, 2, 2, 2, 3, 0, 2, 2] 
dagB18.txt 3_2x2.txt True 0.4716981132075472 0.55 210.0 [3, 2, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 2, 2, 0, 0, 3, 3, 0, 2, 2, 0, 2, 0, 2, 1, 3, 2, 0, 1, 1, 0, 2, 3, 2, 3, 3, 0, 0, 0, 3, 2, 3, 2, 2, 2, 0] 
dagB18.txt 3_2x2.txt True 0.4716981132075472 0.6 254.33333333333334 [1, 2, 2, 2, 2, 3, 0, 0, 2, 2, 0, 2, 1, 1, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 1, 0, 2, 0, 2, 3, 2, 3, 1, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 1, 3, 0, 0, 2, 2, 1, 3, 2, 1, 3] 
dagB18.txt 3_2x2.txt True 0.44654088050314467 0.65 237.66666666666666 [3, 0, 0, 0, 2, 3, 3, 2, 0, 0, 3, 2, 2, 0, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 0, 0, 3, 3, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 2, 0, 0, 0, 0, 3, 3, 0, 2, 0] 
dagB18.txt 3_2x2.txt True 0.44654088050314467 0.7 237.66666666666666 [3, 0, 0, 0, 2, 3, 3, 2, 0, 0, 3, 2, 2, 0, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 0, 0, 3, 3, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 2, 0, 0, 0, 0, 3, 3, 0, 2, 0] 
dagB18.txt 3_2x2.txt True 0.5283018867924528 0.75 221.5 [0, 0, 2, 1, 1, 3, 3, 3, 0, 2, 3, 2, 1, 0, 3, 1, 2, 1, 3, 1, 2, 0, 1, 2, 0, 2, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 2, 3, 0, 0, 1, 3, 2, 0, 1] 
dagB18.txt 3_2x2.txt True 0.5220125786163522 0.8 190.5 [0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 2, 0, 2, 3, 0, 0, 2, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2] 
dagB18.txt 3_2x2.txt True 0.5345911949685535 0.85 194.5 [1, 3, 1, 1, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 1, 2, 1, 3, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 2, 2, 1, 3, 1, 1, 2, 3, 3, 2, 0, 3, 2] 
dagB18.txt 3_2x2.txt True 0.5534591194968553 0.9 195.5 [3, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 0, 0, 1, 2, 3, 2, 1, 1, 2, 2, 0, 1, 2, 2, 3, 2, 3, 2, 1, 0, 2, 2, 0] 
dagB18.txt 3_2x2.txt True 0.6729559748427673 0.95 189.5 [2, 0, 0, 2, 3, 0, 2, 1, 2, 3, 0, 2, 0, 2, 3, 3, 3, 0, 1, 2, 3, 2, 0, 0, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 3, 2, 2, 3, 0, 1, 0, 1, 2, 3, 1, 2, 3, 0, 1, 1, 0, 1] 
dagB18.txt 3_2x2.txt True 0.6729559748427673 1 189.5 [2, 0, 0, 2, 3, 0, 2, 1, 2, 3, 0, 2, 0, 2, 3, 3, 3, 0, 1, 2, 3, 2, 0, 0, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 3, 2, 2, 3, 0, 1, 0, 1, 2, 3, 1, 2, 3, 0, 1, 1, 0, 1] 
dagB18.txt 1_4x4.txt True 0.031446540880503145 0.07 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.07547169811320754 0.08 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.07547169811320754 0.09 382.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.07547169811320754 0.1 382.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.07547169811320754 0.11 382.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.07547169811320754 0.12 382.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.07547169811320754 0.13 382.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.11320754716981132 0.14 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 4, 1, 7, 1, 1, 1, 1, 1, 1, 4, 1, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.11320754716981132 0.15 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 4, 1, 7, 1, 1, 1, 1, 1, 1, 4, 1, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.11320754716981132 0.16 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 4, 1, 7, 1, 1, 1, 1, 1, 1, 4, 1, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.1320754716981132 0.17 346.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 4, 7, 3, 5, 7, 7, 7, 7, 7, 4, 5, 3, 7, 7, 7] 
dagB18.txt 1_4x4.txt True 0.1509433962264151 0.18 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 5] 
dagB18.txt 1_4x4.txt True 0.1509433962264151 0.19 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 5] 
dagB18.txt 1_4x4.txt True 0.1509433962264151 0.2 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 5] 
dagB18.txt 1_4x4.txt True 0.1509433962264151 0.25 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 5] 
dagB18.txt 1_4x4.txt True 0.1509433962264151 0.3 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 5] 
dagB18.txt 1_4x4.txt True 0.1509433962264151 0.35 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 5] 
dagB18.txt 1_4x4.txt True 0.1509433962264151 0.4 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 5] 
dagB18.txt 1_4x4.txt True 0.39622641509433965 0.45 195.5 [5, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 5, 5, 1, 3, 3, 3, 1, 3, 1, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 3, 1, 1, 5, 3, 3, 4, 1, 3, 5, 5, 1, 5, 5, 4, 1, 3, 5, 5, 5, 1, 3, 5, 5] 
dagB18.txt 1_4x4.txt True 0.39622641509433965 0.5 195.5 [5, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 5, 5, 1, 3, 3, 3, 1, 3, 1, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 3, 1, 1, 5, 3, 3, 4, 1, 3, 5, 5, 1, 5, 5, 4, 1, 3, 5, 5, 5, 1, 3, 5, 5] 
dagB18.txt 1_4x4.txt True 0.49056603773584906 0.55 149.25 [7, 5, 3, 3, 1, 1, 3, 3, 5, 3, 1, 3, 0, 7, 4, 3, 3, 1, 1, 3, 1, 5, 3, 3, 0, 7, 3, 1, 4, 3, 7, 3, 1, 1, 7, 4, 3, 1, 1, 3, 7, 7, 1, 1, 1, 3, 1, 3, 7, 7, 1, 1, 1, 7, 3] 
dagB18.txt 1_4x4.txt True 0.5283018867924528 0.6 141.25 [1, 3, 7, 7, 7, 0, 5, 5, 3, 7, 5, 7, 1, 1, 1, 7, 3, 7, 1, 7, 3, 3, 7, 1, 5, 0, 5, 7, 5, 7, 1, 7, 1, 0, 5, 5, 7, 1, 5, 7, 7, 1, 1, 0, 1, 1, 5, 5, 7, 7, 5, 1, 3, 1, 1] 
dagB18.txt 1_4x4.txt True 0.5345911949685535 0.65 140.25 [4, 5, 5, 5, 3, 1, 1, 3, 5, 5, 1, 3, 6, 3, 1, 3, 5, 5, 1, 5, 1, 5, 5, 5, 6, 1, 5, 3, 3, 5, 3, 5, 1, 1, 1, 3, 3, 6, 1, 5, 1, 4, 1, 4, 1, 6, 1, 5, 3, 3, 4, 1, 5, 1, 5] 
dagB18.txt 1_4x4.txt True 0.5345911949685535 0.7 140.25 [4, 5, 5, 5, 3, 1, 1, 3, 5, 5, 1, 3, 6, 3, 1, 3, 5, 5, 1, 5, 1, 5, 5, 5, 6, 1, 5, 3, 3, 5, 3, 5, 1, 1, 1, 3, 3, 6, 1, 5, 1, 4, 1, 4, 1, 6, 1, 5, 3, 3, 4, 1, 5, 1, 5] 
dagB18.txt 1_4x4.txt True 0.5974842767295597 0.75 123.25 [2, 1, 5, 5, 5, 7, 7, 1, 1, 7, 7, 7, 2, 1, 7, 5, 5, 5, 3, 5, 6, 1, 5, 0, 1, 5, 5, 5, 7, 1, 3, 5, 3, 7, 2, 7, 7, 1, 7, 5, 3, 1, 3, 1, 0, 1, 5, 7, 3, 3, 1, 3, 6, 3, 0] 
dagB18.txt 1_4x4.txt True 0.5723270440251572 0.8 107.25 [7, 3, 1, 3, 3, 3, 5, 7, 3, 5, 3, 7, 3, 5, 3, 5, 1, 3, 2, 7, 1, 3, 5, 1, 7, 5, 0, 7, 2, 5, 1, 5, 7, 4, 1, 3, 7, 7, 4, 5, 1, 5, 7, 5, 6, 7, 0, 1, 7, 1, 1, 7, 1, 1, 5] 
dagB18.txt 1_4x4.txt True 0.6981132075471698 0.85 105.0 [7, 5, 5, 5, 3, 5, 6, 1, 7, 3, 6, 3, 7, 1, 7, 2, 5, 5, 0, 3, 3, 7, 4, 3, 3, 1, 7, 5, 2, 3, 1, 3, 7, 1, 7, 2, 6, 1, 1, 1, 5, 4, 5, 1, 7, 1, 7, 3, 1, 5, 7, 5, 3, 3, 4] 
dagB18.txt 1_4x4.txt True 0.710691823899371 0.9 107.0 [5, 5, 6, 3, 7, 3, 4, 1, 5, 3, 7, 7, 5, 5, 3, 1, 3, 7, 1, 5, 6, 0, 7, 3, 7, 1, 3, 5, 3, 0, 5, 1, 7, 3, 1, 7, 4, 7, 7, 1, 3, 5, 1, 1, 2, 5, 6, 3, 2, 3, 1, 1, 7, 5, 4] 
dagB18.txt 1_4x4.txt True 0.7547169811320755 0.95 99.25 [3, 5, 2, 4, 3, 6, 1, 7, 5, 5, 3, 7, 4, 1, 5, 7, 1, 3, 3, 5, 1, 5, 5, 7, 1, 1, 1, 5, 4, 5, 6, 1, 3, 5, 3, 0, 7, 7, 7, 7, 3, 5, 3, 0, 7, 5, 3, 1, 7, 1, 1, 3, 2, 7, 3] 
dagB18.txt 1_4x4.txt True 0.7547169811320755 1 99.25 [3, 5, 2, 4, 3, 6, 1, 7, 5, 5, 3, 7, 4, 1, 5, 7, 1, 3, 3, 5, 1, 5, 5, 7, 1, 1, 1, 5, 4, 5, 6, 1, 3, 5, 3, 0, 7, 7, 7, 7, 3, 5, 3, 0, 7, 5, 3, 1, 7, 1, 1, 3, 2, 7, 3] 
dagB18.txt 1_4x2.txt True 0.031446540880503145 0.07 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x2.txt True 0.07547169811320754 0.08 390.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.050314465408805034 0.09 402.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.050314465408805034 0.1 402.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.050314465408805034 0.11 402.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.050314465408805034 0.12 402.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
