dagH62.txt 3_2x3.txt True 0.4827586206896552 0.65 216.0 [1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 0, 1, 0, 0, 1, 2, 0, 2, 1, 4, 2, 5, 0, 4, 3, 5, 0, 5, 0, 2, 2, 5, 0, 4, 0, 4, 2, 4, 4, 3, 5, 2, 3, 0, 4, 5, 5, 5, 0, 4, 0, 3, 4, 4, 5, 2, 4, 3, 0, 0, 5, 5, 0, 4, 3, 5, 4, 3, 5, 5, 0, 0, 4, 0] 
dagH62.txt 3_2x3.txt True 0.5210727969348659 0.7 210.66666666666666 [2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 5, 2, 1, 2, 2, 5, 3, 2, 0, 1, 2, 2, 1, 5, 3, 1, 2, 2, 2, 0, 4, 0, 1, 0, 5, 2, 0, 0, 1, 5, 1, 0, 5, 0, 0, 5, 5, 5, 4, 0, 0, 4, 4, 0, 5, 0, 4, 4, 0, 0, 4, 0, 0, 5, 0, 4, 0, 4, 4, 4, 5, 0, 5, 4, 0, 4, 4, 4, 4, 4] 
dagH62.txt 3_2x3.txt True 0.49808429118773945 0.75 214.33333333333334 [4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 5, 4, 2, 3, 5, 4, 2, 5, 5, 4, 4, 2, 3, 2, 0, 1, 3, 0, 3, 2, 3, 0, 5, 2, 2, 2, 5, 0, 2, 1, 1, 3, 3, 2, 2, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 3, 2, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0] 
dagH62.txt 3_2x3.txt True 0.5593869731800766 0.8 197.0 [5, 5, 5, 0, 4, 4, 3, 5, 5, 5, 0, 5, 5, 4, 5, 4, 4, 4, 5, 3, 2, 4, 5, 0, 4, 3, 4, 4, 4, 0, 3, 4, 3, 4, 1, 0, 2, 4, 3, 0, 3, 0, 0, 4, 0, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 0, 2, 2, 1, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 1, 1, 2, 0, 0] 
dagH62.txt 3_2x3.txt True 0.5670498084291188 0.85 201.0 [2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 3, 1, 0, 0, 2, 2, 3, 1, 1, 2, 2, 1, 0, 3, 4, 4, 0, 1, 0, 0, 0, 3, 1, 4, 3, 0, 1, 4, 0, 3, 5, 0, 4, 1, 3, 4, 4, 4, 0, 3, 5, 4, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 5, 4, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4] 
dagH62.txt 3_2x3.txt True 0.5823754789272031 0.9 202.5 [5, 5, 5, 5, 4, 4, 4, 2, 5, 2, 4, 5, 5, 4, 5, 5, 4, 3, 4, 3, 1, 3, 1, 3, 4, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 1, 2, 3, 2, 4, 3, 0, 2, 3, 0, 3, 4, 1, 3, 5, 0, 2, 1, 0, 3, 4, 1, 2, 2, 3, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 1] 
dagH62.txt 3_2x3.txt True 0.6053639846743295 0.95 194.5 [3, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 2, 4, 2, 4, 2, 5, 3, 4, 5, 3, 2, 5, 4, 5, 3, 3, 3, 0, 0, 0, 4, 2, 3, 2, 0, 3, 3, 0, 2, 2, 5, 2, 0, 2, 2, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3, 0, 5, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 5, 2, 1, 5, 0, 1, 1, 1, 1, 0, 0] 
dagH62.txt 3_2x3.txt True 0.6475095785440613 1 195.33333333333334 [4, 4, 3, 4, 5, 3, 5, 4, 4, 5, 5, 4, 4, 4, 5, 2, 4, 1, 4, 4, 3, 0, 4, 3, 5, 5, 3, 3, 0, 4, 3, 4, 5, 3, 5, 0, 2, 2, 0, 0, 3, 3, 2, 5, 5, 0, 2, 1, 2, 5, 1, 2, 3, 0, 0, 2, 2, 0, 2, 2, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 4, 0, 2, 1, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 4] 
dagH62.txt 1234x3.txt True 0.06896551724137931 0.07 575.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 5, 5, 3, 3] 
dagH62.txt 1234x3.txt True 0.06896551724137931 0.08 575.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 5, 5, 3, 3] 
dagH62.txt 1234x3.txt True 0.06896551724137931 0.09 575.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 5, 5, 3, 3] 
dagH62.txt 1234x3.txt True 0.06896551724137931 0.1 575.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 5, 5, 3, 3] 
dagH62.txt 1234x3.txt True 0.06896551724137931 0.11 575.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 5, 5, 3, 3] 
dagH62.txt 1234x3.txt True 0.10727969348659004 0.12 538.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 4, 11, 11, 11, 0, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 1, 3, 11, 2, 11, 11, 1, 3] 
dagH62.txt 1234x3.txt True 0.10727969348659004 0.13 538.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 4, 11, 11, 11, 0, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 1, 3, 11, 2, 11, 11, 1, 3] 
dagH62.txt 1234x3.txt True 0.10727969348659004 0.14 538.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 4, 11, 11, 11, 0, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 1, 3, 11, 2, 11, 11, 1, 3] 
dagH62.txt 1234x3.txt True 0.10727969348659004 0.15 538.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 4, 11, 11, 11, 0, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 1, 3, 11, 2, 11, 11, 1, 3] 
dagH62.txt 1234x3.txt True 0.1417624521072797 0.16 518.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 5, 4, 11, 11, 11, 11, 5, 11, 11, 11, 0, 11, 11, 1, 11, 2, 11, 3, 11, 11, 11, 1, 3, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 2, 11, 11, 11, 11] 
dagH62.txt 1234x3.txt True 0.1417624521072797 0.17 518.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 5, 4, 11, 11, 11, 11, 5, 11, 11, 11, 0, 11, 11, 1, 11, 2, 11, 3, 11, 11, 11, 1, 3, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 2, 11, 11, 11, 11] 
dagH62.txt 1234x3.txt True 0.1417624521072797 0.18 518.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 5, 4, 11, 11, 11, 11, 5, 11, 11, 11, 0, 11, 11, 1, 11, 2, 11, 3, 11, 11, 11, 1, 3, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 2, 11, 11, 11, 11] 
dagH62.txt 1234x3.txt True 0.16475095785440613 0.19 485.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 4, 11, 1, 11, 0, 11, 11, 11, 4, 0, 11, 11, 5, 11, 3, 3, 2, 1, 11, 11, 1, 11, 3, 4, 5, 2, 1, 11] 
dagH62.txt 1234x3.txt True 0.16475095785440613 0.2 485.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 4, 11, 1, 11, 0, 11, 11, 11, 4, 0, 11, 11, 5, 11, 3, 3, 2, 1, 11, 11, 1, 11, 3, 4, 5, 2, 1, 11] 
dagH62.txt 1234x3.txt True 0.16475095785440613 0.25 485.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 4, 11, 1, 11, 0, 11, 11, 11, 4, 0, 11, 11, 5, 11, 3, 3, 2, 1, 11, 11, 1, 11, 3, 4, 5, 2, 1, 11] 
dagH62.txt 1234x3.txt True 0.16475095785440613 0.3 485.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 4, 11, 1, 11, 0, 11, 11, 11, 4, 0, 11, 11, 5, 11, 3, 3, 2, 1, 11, 11, 1, 11, 3, 4, 5, 2, 1, 11] 
dagH62.txt 1234x3.txt True 0.16475095785440613 0.35 485.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 4, 11, 1, 11, 0, 11, 11, 11, 4, 0, 11, 11, 5, 11, 3, 3, 2, 1, 11, 11, 1, 11, 3, 4, 5, 2, 1, 11] 
dagH62.txt 1234x3.txt True 0.16475095785440613 0.4 485.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 4, 11, 1, 11, 0, 11, 11, 11, 4, 0, 11, 11, 5, 11, 3, 3, 2, 1, 11, 11, 1, 11, 3, 4, 5, 2, 1, 11] 
dagH62.txt 1234x3.txt True 0.16475095785440613 0.45 485.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 4, 11, 1, 11, 0, 11, 11, 11, 4, 0, 11, 11, 5, 11, 3, 3, 2, 1, 11, 11, 1, 11, 3, 4, 5, 2, 1, 11] 
dagH62.txt 1234x3.txt True 0.16475095785440613 0.5 485.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 4, 11, 1, 11, 0, 11, 11, 11, 4, 0, 11, 11, 5, 11, 3, 3, 2, 1, 11, 11, 1, 11, 3, 4, 5, 2, 1, 11] 
dagH62.txt 1234x3.txt True 0.4559386973180077 0.55 178.25 [7, 6, 3, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 3, 7, 7, 8, 7, 3, 3, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 11, 0, 3, 7, 2, 8, 3, 3, 2, 7, 11, 10, 11, 7, 3, 11, 11, 11, 8, 11, 2, 11, 11, 2, 2, 8, 2, 3, 0, 3, 3, 11, 3, 11, 11, 2, 2, 2, 2, 3, 0, 11, 11, 3, 2, 2, 3, 3, 3, 3, 3] 
dagH62.txt 1234x3.txt True 0.5402298850574713 0.6 132.5 [4, 7, 3, 7, 7, 1, 1, 1, 7, 4, 7, 7, 7, 7, 4, 3, 1, 3, 1, 1, 5, 3, 7, 7, 3, 7, 1, 3, 3, 7, 2, 1, 4, 3, 9, 10, 6, 3, 2, 7, 3, 3, 2, 3, 9, 3, 9, 3, 2, 9, 10, 2, 3, 10, 11, 9, 2, 2, 2, 7, 9, 11, 10, 6, 6, 2, 3, 9, 10, 11, 11, 2, 7, 11, 6, 10, 2, 6, 10, 2, 6, 11, 11, 6, 11] 
dagH62.txt 1234x3.txt True 0.5402298850574713 0.65 132.5 [4, 7, 3, 7, 7, 1, 1, 1, 7, 4, 7, 7, 7, 7, 4, 3, 1, 3, 1, 1, 5, 3, 7, 7, 3, 7, 1, 3, 3, 7, 2, 1, 4, 3, 9, 10, 6, 3, 2, 7, 3, 3, 2, 3, 9, 3, 9, 3, 2, 9, 10, 2, 3, 10, 11, 9, 2, 2, 2, 7, 9, 11, 10, 6, 6, 2, 3, 9, 10, 11, 11, 2, 7, 11, 6, 10, 2, 6, 10, 2, 6, 11, 11, 6, 11] 
dagH62.txt 1234x3.txt True 0.5440613026819924 0.7 156.75 [3, 0, 6, 6, 6, 2, 2, 2, 6, 6, 6, 6, 6, 2, 2, 4, 2, 2, 2, 2, 7, 6, 0, 3, 3, 0, 2, 3, 3, 6, 2, 2, 3, 2, 7, 9, 7, 4, 7, 3, 2, 3, 7, 4, 9, 4, 7, 3, 7, 7, 9, 10, 3, 11, 7, 7, 11, 10, 7, 7, 7, 11, 9, 7, 7, 10, 3, 7, 9, 7, 11, 10, 10, 11, 11, 9, 7, 7, 11, 10, 7, 11, 10, 11, 11] 
dagH62.txt 1234x3.txt True 0.6206896551724138 0.75 148.0 [11, 8, 10, 7, 9, 11, 11, 11, 9, 11, 9, 9, 9, 11, 10, 6, 11, 7, 11, 10, 10, 7, 11, 7, 6, 8, 9, 7, 7, 10, 9, 11, 7, 6, 3, 2, 2, 6, 1, 6, 7, 7, 1, 7, 5, 4, 3, 8, 1, 7, 5, 2, 7, 4, 7, 3, 5, 3, 1, 6, 1, 3, 2, 1, 1, 3, 7, 3, 4, 7, 0, 3, 5, 3, 2, 4, 7, 1, 0, 3, 3, 0, 3, 2, 3] 
dagH62.txt 1234x3.txt True 0.6551724137931034 0.8 112.33333333333333 [5, 7, 5, 3, 5, 10, 3, 3, 4, 3, 3, 4, 7, 10, 5, 5, 3, 1, 3, 3, 11, 5, 5, 2, 2, 7, 10, 2, 1, 3, 1, 3, 7, 0, 7, 11, 6, 2, 3, 2, 2, 11, 2, 0, 11, 9, 11, 3, 1, 7, 11, 7, 3, 9, 3, 11, 7, 6, 8, 6, 2, 11, 10, 6, 6, 7, 11, 11, 9, 6, 10, 7, 7, 11, 10, 9, 8, 6, 10, 7, 6, 6, 11, 10, 10] 
dagH62.txt 1234x3.txt True 0.6360153256704981 0.85 105.5 [7, 8, 10, 10, 11, 11, 7, 7, 8, 11, 11, 8, 7, 6, 7, 7, 11, 9, 7, 7, 11, 10, 10, 9, 7, 11, 7, 11, 10, 10, 11, 7, 2, 7, 1, 0, 2, 7, 2, 6, 9, 9, 2, 10, 1, 6, 11, 10, 9, 1, 5, 3, 9, 5, 3, 1, 5, 6, 2, 6, 2, 4, 0, 2, 5, 6, 9, 11, 3, 6, 3, 3, 4, 3, 7, 3, 5, 2, 0, 3, 6, 3, 3, 3, 3] 
dagH62.txt 1234x3.txt True 0.6513409961685823 0.9 106.66666666666667 [6, 7, 8, 7, 7, 11, 6, 3, 7, 3, 7, 7, 7, 7, 6, 8, 6, 10, 6, 6, 5, 10, 8, 9, 11, 11, 11, 11, 10, 7, 7, 6, 11, 11, 11, 0, 1, 10, 2, 9, 9, 6, 2, 10, 0, 5, 11, 10, 9, 1, 7, 1, 10, 4, 2, 11, 2, 2, 2, 9, 7, 4, 3, 11, 11, 1, 6, 0, 5, 2, 3, 2, 2, 3, 3, 5, 1, 3, 3, 2, 3, 3, 4, 3, 3] 
dagH62.txt 1234x3.txt True 0.6628352490421456 0.95 109.0 [11, 9, 7, 11, 9, 10, 10, 11, 9, 11, 10, 9, 9, 6, 11, 7, 10, 11, 11, 10, 2, 8, 6, 6, 7, 7, 10, 7, 11, 6, 10, 11, 8, 7, 2, 0, 1, 7, 3, 6, 1, 6, 6, 8, 0, 4, 2, 11, 1, 1, 7, 5, 7, 4, 3, 2, 11, 10, 2, 6, 1, 3, 3, 1, 3, 3, 6, 2, 7, 2, 5, 11, 5, 3, 3, 7, 3, 2, 4, 5, 7, 3, 3, 3, 5] 
dagH62.txt 1234x3.txt True 0.6819923371647509 1 102.0 [6, 7, 11, 10, 3, 8, 8, 6, 7, 6, 7, 7, 10, 7, 6, 11, 3, 9, 6, 9, 11, 10, 6, 10, 11, 3, 8, 11, 10, 7, 3, 6, 3, 11, 0, 0, 4, 11, 5, 10, 9, 9, 5, 10, 7, 10, 7, 9, 4, 4, 2, 2, 9, 2, 5, 0, 2, 3, 11, 10, 5, 1, 1, 6, 6, 3, 11, 7, 3, 11, 11, 2, 1, 2, 7, 2, 3, 3, 1, 1, 3, 5, 2, 7, 11] 
dagH62.txt 1_4x1.txt True 0.034482758620689655 0.07 609.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH62.txt 1_4x1.txt True 0.034482758620689655 0.08 609.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH62.txt 1_4x1.txt True 0.034482758620689655 0.09 609.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH62.txt 1_4x1.txt True 0.034482758620689655 0.1 609.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH62.txt 1_4x1.txt True 0.034482758620689655 0.11 609.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH62.txt 1_4x1.txt True 0.09195402298850575 0.12 538.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0] 
dagH62.txt 1_4x1.txt True 0.09195402298850575 0.13 538.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0] 
dagH62.txt 1_4x1.txt True 0.09195402298850575 0.14 538.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0] 
dagH62.txt 1_4x1.txt True 0.09195402298850575 0.15 538.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0] 
