dagE18.txt 1234x3.txt True 0.46788990825688076 0.5 164.0 [8, 3, 11, 11, 11, 11, 11, 3, 3, 11, 3, 4, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 3, 3, 3, 3, 8, 11, 11, 3, 11, 9, 10, 3, 9, 11, 8, 11, 5, 10, 10, 10, 9, 6, 10, 7, 6, 7, 10, 8, 10, 6, 10, 11, 6, 9, 9, 10, 6, 6, 5, 6, 10, 6, 10, 7, 6, 6, 7, 9] 
dagE18.txt 1234x3.txt True 0.5137614678899083 0.55 150.0 [5, 4, 5, 11, 11, 11, 11, 3, 3, 11, 4, 3, 11, 5, 2, 11, 2, 11, 11, 11, 3, 11, 5, 5, 5, 3, 5, 11, 11, 11, 11, 6, 7, 3, 2, 11, 3, 11, 3, 7, 7, 2, 7, 6, 7, 10, 10, 10, 7, 3, 7, 6, 2, 2, 7, 6, 10, 7, 6, 10, 2, 6, 7, 7, 7, 10, 10, 6, 10, 2] 
dagE18.txt 1234x3.txt True 0.5045871559633027 0.6 161.0 [7, 9, 3, 3, 3, 3, 11, 11, 11, 3, 9, 11, 3, 3, 7, 11, 9, 7, 3, 3, 11, 11, 11, 9, 11, 11, 7, 7, 11, 11, 3, 0, 2, 11, 0, 11, 7, 3, 1, 6, 6, 2, 2, 6, 2, 6, 6, 0, 6, 4, 2, 5, 1, 0, 6, 1, 0, 6, 6, 6, 1, 6, 6, 6, 2, 6, 6, 1, 6, 1] 
dagE18.txt 1234x3.txt True 0.5642201834862385 0.65 119.0 [7, 0, 3, 11, 3, 11, 5, 11, 7, 11, 7, 5, 3, 3, 3, 11, 3, 11, 3, 3, 11, 11, 7, 2, 7, 7, 7, 7, 11, 0, 3, 7, 6, 7, 3, 11, 7, 3, 4, 6, 6, 6, 7, 10, 6, 9, 10, 9, 6, 7, 6, 10, 6, 0, 10, 11, 9, 6, 11, 9, 4, 10, 6, 10, 6, 9, 10, 11, 9, 11] 
dagE18.txt 1234x3.txt True 0.5825688073394495 0.7 140.66666666666666 [6, 10, 10, 6, 6, 10, 9, 11, 11, 6, 10, 9, 6, 7, 0, 9, 10, 6, 6, 7, 9, 6, 10, 10, 11, 11, 6, 6, 6, 9, 7, 3, 2, 11, 3, 9, 6, 7, 7, 11, 11, 2, 3, 3, 2, 5, 11, 3, 11, 4, 2, 3, 2, 0, 2, 3, 3, 11, 1, 11, 1, 11, 11, 2, 2, 3, 5, 1, 5, 3] 
dagE18.txt 1234x3.txt True 0.5825688073394495 0.75 140.66666666666666 [6, 10, 10, 6, 6, 10, 9, 11, 11, 6, 10, 9, 6, 7, 0, 9, 10, 6, 6, 7, 9, 6, 10, 10, 11, 11, 6, 6, 6, 9, 7, 3, 2, 11, 3, 9, 6, 7, 7, 11, 11, 2, 3, 3, 2, 5, 11, 3, 11, 4, 2, 3, 2, 0, 2, 3, 3, 11, 1, 11, 1, 11, 11, 2, 2, 3, 5, 1, 5, 3] 
dagE18.txt 1234x3.txt True 0.6834862385321101 0.8 101.0 [2, 3, 3, 1, 5, 7, 4, 2, 0, 7, 3, 5, 1, 5, 2, 2, 3, 1, 1, 3, 4, 2, 11, 3, 11, 0, 6, 7, 1, 2, 3, 9, 7, 11, 7, 2, 6, 5, 6, 10, 7, 7, 8, 10, 3, 6, 11, 9, 10, 6, 7, 10, 7, 7, 11, 9, 8, 6, 11, 11, 6, 10, 10, 11, 3, 9, 11, 11, 6, 9] 
dagE18.txt 1234x3.txt True 0.6834862385321101 0.85 108.0 [2, 11, 2, 7, 4, 2, 1, 3, 1, 7, 2, 2, 5, 2, 6, 1, 6, 3, 5, 3, 2, 7, 0, 2, 1, 3, 3, 3, 0, 11, 5, 9, 7, 3, 6, 5, 3, 3, 3, 11, 7, 7, 9, 9, 7, 10, 10, 11, 11, 5, 7, 6, 8, 6, 6, 11, 11, 7, 9, 11, 8, 10, 11, 6, 7, 10, 10, 10, 11, 11] 
dagE18.txt 1234x3.txt True 0.7110091743119266 0.9 90.0 [7, 11, 11, 7, 9, 9, 10, 6, 6, 8, 6, 9, 7, 11, 3, 6, 11, 3, 7, 10, 9, 8, 10, 11, 10, 6, 7, 7, 10, 11, 9, 3, 2, 6, 3, 7, 7, 10, 7, 0, 2, 1, 1, 3, 2, 5, 2, 5, 2, 7, 2, 4, 11, 3, 11, 3, 6, 1, 4, 3, 11, 5, 11, 11, 2, 2, 5, 3, 0, 6] 
dagE18.txt 1234x3.txt True 0.7247706422018348 0.95 92.0 [10, 11, 11, 7, 6, 8, 8, 7, 9, 7, 10, 6, 10, 3, 3, 3, 11, 7, 10, 2, 6, 7, 11, 11, 9, 9, 10, 6, 7, 3, 11, 3, 0, 9, 2, 6, 9, 10, 4, 2, 6, 2, 11, 0, 6, 1, 7, 3, 4, 6, 11, 7, 2, 11, 2, 3, 3, 2, 5, 3, 11, 7, 2, 5, 11, 1, 1, 5, 1, 3] 
dagE18.txt 1234x3.txt True 0.7247706422018348 1 92.0 [10, 11, 11, 7, 6, 8, 8, 7, 9, 7, 10, 6, 10, 3, 3, 3, 11, 7, 10, 2, 6, 7, 11, 11, 9, 9, 10, 6, 7, 3, 11, 3, 0, 9, 2, 6, 9, 10, 4, 2, 6, 2, 11, 0, 6, 1, 7, 3, 4, 6, 11, 7, 2, 11, 2, 3, 3, 2, 5, 3, 11, 7, 2, 5, 11, 1, 1, 5, 1, 3] 
dagE18.txt 1_4x1.txt True 0.0 0.07 520.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x1.txt True 0.0 0.08 520.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x1.txt True 0.0779816513761468 0.09 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1] 
dagE18.txt 1_4x1.txt True 0.0779816513761468 0.1 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1] 
dagE18.txt 1_4x1.txt True 0.0779816513761468 0.11 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1] 
dagE18.txt 1_4x1.txt True 0.0779816513761468 0.12 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1] 
dagE18.txt 1_4x1.txt True 0.05963302752293578 0.13 487.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1] 
dagE18.txt 1_4x1.txt True 0.05963302752293578 0.14 487.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1] 
dagE18.txt 1_4x1.txt True 0.05963302752293578 0.15 487.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1] 
dagE18.txt 1_4x1.txt True 0.11926605504587157 0.16 471.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagE18.txt 1_4x1.txt True 0.11926605504587157 0.17 471.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagE18.txt 1_4x1.txt True 0.05504587155963303 0.18 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE18.txt 1_4x1.txt True 0.05504587155963303 0.19 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE18.txt 1_4x1.txt True 0.05504587155963303 0.2 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE18.txt 1_4x1.txt True 0.05504587155963303 0.25 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE18.txt 1_4x1.txt True 0.05504587155963303 0.3 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE18.txt 1_4x1.txt True 0.05504587155963303 0.35 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE18.txt 1_4x1.txt True 0.05504587155963303 0.4 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE18.txt 1_4x1.txt True 0.1743119266055046 0.45 446.75 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x1.txt True 0.2018348623853211 0.5 438.25 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x1.txt True 0.14678899082568808 0.55 455.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE18.txt 1_4x1.txt True 0.16055045871559634 0.6 421.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagE18.txt 1_4x1.txt True 0.1834862385321101 0.65 444.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagE18.txt 1_4x1.txt True 0.23853211009174313 0.7 437.75 [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x1.txt True 0.23853211009174313 0.75 437.75 [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x1.txt True 0.24311926605504589 0.8 426.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagE18.txt 1_4x1.txt True 0.27522935779816515 0.85 441.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x1.txt True 0.25229357798165136 0.9 417.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE18.txt 1_4x1.txt True 0.16055045871559634 0.95 422.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE18.txt 1_4x1.txt True 0.16055045871559634 1 422.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE18.txt 3_2x2.txt True 0.05504587155963303 0.07 653.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0] 
dagE18.txt 3_2x2.txt True 0.05504587155963303 0.08 653.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0] 
dagE18.txt 3_2x2.txt True 0.0779816513761468 0.09 646.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2] 
dagE18.txt 3_2x2.txt True 0.0779816513761468 0.1 646.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2] 
dagE18.txt 3_2x2.txt True 0.0779816513761468 0.11 646.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2] 
dagE18.txt 3_2x2.txt True 0.0779816513761468 0.12 646.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2] 
dagE18.txt 3_2x2.txt True 0.10550458715596331 0.13 616.3333333333334 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 0, 2, 2, 3] 
dagE18.txt 3_2x2.txt True 0.10550458715596331 0.14 616.3333333333334 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 0, 2, 2, 3] 
dagE18.txt 3_2x2.txt True 0.10550458715596331 0.15 616.3333333333334 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 0, 2, 2, 3] 
dagE18.txt 3_2x2.txt True 0.12844036697247707 0.16 628.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2] 
dagE18.txt 3_2x2.txt True 0.12844036697247707 0.17 628.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2] 
dagE18.txt 3_2x2.txt True 0.16972477064220184 0.18 582.6666666666666 [0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2] 
dagE18.txt 3_2x2.txt True 0.16972477064220184 0.19 582.6666666666666 [0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2] 
dagE18.txt 3_2x2.txt True 0.16972477064220184 0.2 582.6666666666666 [0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2] 
dagE18.txt 3_2x2.txt True 0.16972477064220184 0.25 582.6666666666666 [0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2] 
