dagH45.txt 3_2x3.txt True 0.53125 0.75 224.0 [4, 5, 4, 5, 3, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 3, 5, 5, 5, 4, 4, 5, 3, 4, 5, 4, 4, 3, 4, 0, 4, 2, 3, 2, 0, 4, 5, 3, 5, 3, 5, 0, 3, 4, 2, 0, 5, 1, 5, 0, 1, 3, 0, 0, 2, 1, 2, 2, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1] 
dagH45.txt 3_2x3.txt True 0.53125 0.8 224.0 [4, 5, 4, 5, 3, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 3, 5, 5, 5, 4, 4, 5, 3, 4, 5, 4, 4, 3, 4, 0, 4, 2, 3, 2, 0, 4, 5, 3, 5, 3, 5, 0, 3, 4, 2, 0, 5, 1, 5, 0, 1, 3, 0, 0, 2, 1, 2, 2, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1] 
dagH45.txt 3_2x3.txt True 0.53515625 0.85 206.66666666666666 [2, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 4, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2, 2, 4, 1, 3, 5, 4, 4, 2, 4, 2, 0, 2, 1, 4, 4, 3, 2, 4, 4, 1, 5, 0, 5, 4, 4, 5, 3, 4, 3, 4, 4, 5, 3, 2, 2, 3, 0, 5, 5, 3, 0, 2, 4, 5, 3, 5, 3, 5, 4, 3, 5, 4, 3, 3] 
dagH45.txt 3_2x3.txt True 0.60546875 0.9 208.66666666666666 [2, 0, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 2, 1, 2, 2, 2, 0, 0, 4, 3, 0, 0, 2, 1, 4, 1, 2, 1, 2, 2, 1, 2, 3, 2, 4, 3, 4, 2, 2, 4, 0, 4, 1, 4, 2, 3, 5, 0, 3, 0, 5, 1, 0, 3, 2, 4, 3, 0, 5, 5, 3, 5, 4, 4, 4, 5, 0, 4, 5, 3, 4, 4, 3, 5, 5, 5, 0, 4, 2, 3, 4, 5, 4, 5] 
dagH45.txt 3_2x3.txt True 0.69140625 0.95 198.5 [5, 3, 4, 5, 5, 3, 3, 3, 5, 5, 5, 0, 5, 3, 3, 5, 4, 2, 2, 4, 4, 3, 5, 3, 4, 5, 4, 0, 4, 3, 0, 4, 3, 1, 1, 2, 0, 0, 4, 4, 0, 1, 2, 1, 3, 1, 4, 4, 2, 3, 2, 0, 4, 2, 0, 1, 2, 0, 1, 5, 1, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 2, 0, 0, 2, 4, 2, 1] 
dagH45.txt 3_2x3.txt True 0.66796875 1 200.5 [1, 5, 3, 4, 3, 2, 5, 2, 2, 4, 4, 5, 1, 4, 5, 3, 1, 4, 5, 4, 3, 3, 5, 2, 4, 4, 4, 5, 4, 5, 5, 3, 2, 4, 0, 1, 5, 4, 0, 0, 4, 4, 1, 4, 4, 4, 3, 2, 2, 0, 2, 5, 0, 0, 2, 3, 2, 0, 2, 0, 0, 5, 1, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 0, 2, 0, 2] 
dagH45.txt 1234x3.txt True 0.05078125 0.07 616.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.07421875 0.08 593.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 2, 11, 11, 11, 2, 11, 5, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.0859375 0.09 582.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 2, 11, 11, 11, 2, 11, 5, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.0859375 0.1 582.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 2, 11, 11, 11, 2, 11, 5, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.0859375 0.11 582.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 2, 11, 11, 11, 2, 11, 5, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.0859375 0.12 582.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 2, 11, 11, 11, 2, 11, 5, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.0859375 0.13 582.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 2, 11, 11, 11, 2, 11, 5, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.0859375 0.14 582.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 2, 11, 11, 11, 2, 11, 5, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.13671875 0.15 538.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 1, 5, 11, 11, 2, 5, 4, 11, 11, 11, 1, 0, 11, 5, 11, 5, 11, 11, 2] 
dagH45.txt 1234x3.txt True 0.13671875 0.16 563.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 2, 11, 11, 5, 3, 11, 5, 0, 3, 11, 1, 11, 11, 4, 11, 11, 11, 1, 11, 4, 2, 5] 
dagH45.txt 1234x3.txt True 0.140625 0.17 569.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 3, 11, 0, 11, 1, 4, 11, 2, 11, 5, 11, 2, 11, 11, 11, 4, 11, 11, 3, 11, 11, 11, 0, 5] 
dagH45.txt 1234x3.txt True 0.140625 0.18 569.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 3, 11, 0, 11, 1, 4, 11, 2, 11, 5, 11, 2, 11, 11, 11, 4, 11, 11, 3, 11, 11, 11, 0, 5] 
dagH45.txt 1234x3.txt True 0.140625 0.19 569.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 3, 11, 0, 11, 1, 4, 11, 2, 11, 5, 11, 2, 11, 11, 11, 4, 11, 11, 3, 11, 11, 11, 0, 5] 
dagH45.txt 1234x3.txt True 0.17578125 0.2 523.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 0, 11, 11, 11, 0, 11, 11, 2, 4, 11, 1, 2, 4, 11, 5, 1, 11, 2, 3, 11, 11, 5, 11, 11, 0, 2] 
dagH45.txt 1234x3.txt True 0.17578125 0.25 523.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 0, 11, 11, 11, 0, 11, 11, 2, 4, 11, 1, 2, 4, 11, 5, 1, 11, 2, 3, 11, 11, 5, 11, 11, 0, 2] 
dagH45.txt 1234x3.txt True 0.17578125 0.3 523.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 0, 11, 11, 11, 0, 11, 11, 2, 4, 11, 1, 2, 4, 11, 5, 1, 11, 2, 3, 11, 11, 5, 11, 11, 0, 2] 
dagH45.txt 1234x3.txt True 0.17578125 0.35 523.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 0, 11, 11, 11, 0, 11, 11, 2, 4, 11, 1, 2, 4, 11, 5, 1, 11, 2, 3, 11, 11, 5, 11, 11, 0, 2] 
dagH45.txt 1234x3.txt True 0.17578125 0.4 523.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 0, 11, 11, 11, 0, 11, 11, 2, 4, 11, 1, 2, 4, 11, 5, 1, 11, 2, 3, 11, 11, 5, 11, 11, 0, 2] 
dagH45.txt 1234x3.txt True 0.17578125 0.45 523.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 0, 11, 11, 11, 0, 11, 11, 2, 4, 11, 1, 2, 4, 11, 5, 1, 11, 2, 3, 11, 11, 5, 11, 11, 0, 2] 
dagH45.txt 1234x3.txt True 0.17578125 0.5 523.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 0, 11, 11, 11, 0, 11, 11, 2, 4, 11, 1, 2, 4, 11, 5, 1, 11, 2, 3, 11, 11, 5, 11, 11, 0, 2] 
dagH45.txt 1234x3.txt True 0.4921875 0.55 251.75 [7, 7, 3, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 9, 7, 5, 7, 5, 7, 9, 3, 7, 7, 7, 7, 5, 9, 7, 4, 7, 7, 7, 7, 11, 9, 3, 7, 9, 7, 9, 7, 3, 3, 7, 9, 11, 3, 9, 6, 10, 5, 9, 4, 3, 10, 9, 6, 11, 11, 4, 11, 11, 3, 4, 6, 3, 6, 11, 3, 3, 7, 11, 3, 11, 3, 3, 6, 3, 6, 10, 10, 3, 11, 4, 7] 
dagH45.txt 1234x3.txt True 0.5234375 0.6 141.33333333333334 [6, 11, 9, 10, 10, 10, 6, 6, 6, 11, 10, 11, 10, 10, 9, 7, 6, 11, 10, 11, 6, 10, 9, 10, 11, 10, 11, 6, 11, 9, 9, 11, 3, 9, 3, 2, 3, 11, 10, 3, 9, 8, 2, 11, 11, 3, 3, 11, 3, 11, 10, 2, 11, 2, 3, 3, 3, 7, 3, 7, 3, 3, 2, 2, 3, 2, 1, 7, 2, 2, 7, 1, 2, 3, 2, 2, 3, 3, 4, 3, 7, 2, 7, 7, 1] 
dagH45.txt 1234x3.txt True 0.57421875 0.65 162.5 [10, 2, 3, 1, 1, 1, 10, 10, 3, 10, 1, 2, 1, 1, 10, 4, 10, 3, 1, 3, 3, 2, 4, 10, 2, 1, 10, 2, 7, 10, 10, 2, 3, 7, 7, 11, 3, 3, 10, 11, 10, 1, 11, 1, 3, 7, 3, 3, 8, 11, 0, 11, 7, 11, 11, 11, 11, 7, 6, 7, 7, 6, 3, 11, 11, 3, 9, 6, 11, 11, 9, 6, 11, 6, 11, 3, 8, 6, 10, 3, 7, 3, 8, 7, 9] 
dagH45.txt 1234x3.txt True 0.55078125 0.7 152.33333333333334 [6, 10, 10, 7, 6, 6, 6, 9, 9, 6, 6, 9, 6, 7, 6, 7, 6, 11, 10, 11, 10, 7, 10, 6, 9, 7, 7, 9, 11, 11, 6, 9, 3, 6, 3, 3, 1, 11, 6, 2, 6, 7, 3, 9, 11, 5, 4, 11, 1, 11, 10, 1, 11, 3, 5, 5, 2, 5, 4, 3, 3, 5, 1, 3, 3, 3, 1, 3, 3, 1, 5, 3, 3, 5, 1, 3, 1, 4, 2, 5, 5, 3, 3, 2, 1] 
dagH45.txt 1234x3.txt True 0.62890625 0.75 122.25 [9, 7, 9, 10, 11, 10, 11, 8, 6, 11, 11, 6, 9, 6, 11, 7, 11, 11, 10, 3, 9, 6, 7, 11, 7, 11, 7, 6, 10, 8, 5, 6, 5, 11, 4, 7, 1, 3, 11, 7, 11, 10, 7, 11, 8, 5, 3, 3, 1, 11, 9, 2, 10, 7, 3, 3, 1, 5, 3, 7, 5, 3, 2, 0, 1, 7, 2, 3, 7, 2, 5, 4, 7, 3, 2, 2, 2, 3, 1, 3, 5, 2, 7, 7, 2] 
dagH45.txt 1234x3.txt True 0.62890625 0.8 122.25 [9, 7, 9, 10, 11, 10, 11, 8, 6, 11, 11, 6, 9, 6, 11, 7, 11, 11, 10, 3, 9, 6, 7, 11, 7, 11, 7, 6, 10, 8, 5, 6, 5, 11, 4, 7, 1, 3, 11, 7, 11, 10, 7, 11, 8, 5, 3, 3, 1, 11, 9, 2, 10, 7, 3, 3, 1, 5, 3, 7, 5, 3, 2, 0, 1, 7, 2, 3, 7, 2, 5, 4, 7, 3, 2, 2, 2, 3, 1, 3, 5, 2, 7, 7, 2] 
dagH45.txt 1234x3.txt True 0.6796875 0.85 112.33333333333333 [7, 10, 10, 3, 7, 3, 10, 10, 9, 7, 7, 10, 7, 3, 7, 6, 11, 11, 8, 9, 9, 10, 10, 3, 11, 6, 7, 10, 6, 10, 7, 11, 4, 11, 3, 2, 5, 11, 11, 0, 7, 8, 6, 11, 11, 4, 5, 9, 5, 6, 9, 1, 6, 2, 11, 3, 7, 3, 5, 3, 3, 11, 1, 1, 0, 6, 2, 11, 2, 2, 2, 11, 6, 3, 2, 1, 1, 5, 7, 4, 3, 1, 3, 3, 2] 
dagH45.txt 1234x3.txt True 0.65234375 0.9 126.0 [0, 11, 1, 3, 3, 5, 1, 2, 2, 0, 3, 2, 2, 3, 11, 5, 2, 5, 3, 7, 4, 3, 11, 2, 0, 5, 3, 2, 5, 2, 11, 2, 6, 1, 7, 11, 6, 7, 2, 10, 1, 3, 11, 1, 7, 7, 4, 10, 6, 3, 4, 10, 7, 11, 3, 7, 11, 3, 6, 7, 7, 6, 9, 11, 11, 10, 9, 6, 11, 9, 8, 10, 10, 3, 9, 10, 9, 6, 11, 7, 8, 10, 7, 8, 9] 
dagH45.txt 1234x3.txt True 0.6796875 0.95 116.5 [11, 8, 9, 7, 7, 6, 9, 9, 8, 10, 7, 9, 11, 7, 10, 6, 11, 7, 7, 6, 8, 7, 6, 10, 11, 7, 11, 9, 6, 9, 10, 11, 3, 10, 2, 4, 7, 6, 11, 2, 10, 7, 11, 11, 10, 1, 3, 3, 3, 2, 7, 5, 6, 11, 2, 2, 3, 11, 1, 4, 2, 1, 5, 4, 3, 3, 3, 0, 11, 5, 1, 0, 3, 11, 5, 2, 5, 7, 3, 2, 1, 0, 2, 3, 5] 
dagH45.txt 1234x3.txt True 0.70703125 1 112.33333333333333 [11, 7, 8, 6, 10, 10, 11, 11, 6, 11, 10, 7, 10, 9, 11, 9, 11, 3, 7, 9, 6, 9, 8, 10, 7, 6, 11, 11, 10, 7, 6, 7, 2, 7, 5, 3, 2, 9, 9, 11, 7, 6, 7, 10, 8, 6, 6, 5, 2, 11, 6, 4, 10, 3, 1, 1, 2, 2, 2, 5, 5, 1, 3, 11, 0, 0, 4, 2, 3, 3, 3, 7, 0, 1, 3, 11, 3, 2, 2, 1, 3, 7, 5, 3, 4] 
dagH45.txt 1_4x1.txt True 0.0 0.07 669.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.0703125 0.08 593.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.08203125 0.09 582.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.08203125 0.1 582.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.08203125 0.11 582.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.08203125 0.12 582.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.08203125 0.13 582.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.08203125 0.14 582.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.1171875 0.15 538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagH45.txt 1_4x1.txt True 0.109375 0.16 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0] 
dagH45.txt 1_4x1.txt True 0.03125 0.17 638.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.03125 0.18 638.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
