dagD39.txt 1234x3.txt True 0.0 0.07 474.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD39.txt 1234x3.txt True 0.0 0.08 474.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD39.txt 1234x3.txt True 0.0 0.09 474.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD39.txt 1234x3.txt True 0.0855614973262032 0.1 427.75 [3, 3, 11, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagD39.txt 1234x3.txt True 0.0855614973262032 0.11 427.75 [3, 3, 11, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagD39.txt 1234x3.txt True 0.0855614973262032 0.12 427.75 [3, 3, 11, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagD39.txt 1234x3.txt True 0.11229946524064172 0.13 429.5 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 8, 3, 10, 2, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 1234x3.txt True 0.12834224598930483 0.14 413.25 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 4, 11, 3, 11, 11, 11, 11, 4, 11, 11, 2, 11, 5] 
dagD39.txt 1234x3.txt True 0.12834224598930483 0.15 413.25 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 4, 11, 3, 11, 11, 11, 11, 4, 11, 11, 2, 11, 5] 
dagD39.txt 1234x3.txt True 0.12834224598930483 0.16 413.25 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 4, 11, 3, 11, 11, 11, 11, 4, 11, 11, 2, 11, 5] 
dagD39.txt 1234x3.txt True 0.12834224598930483 0.17 413.25 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 4, 11, 3, 11, 11, 11, 11, 4, 11, 11, 2, 11, 5] 
dagD39.txt 1234x3.txt True 0.12834224598930483 0.18 413.25 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 4, 11, 3, 11, 11, 11, 11, 4, 11, 11, 2, 11, 5] 
dagD39.txt 1234x3.txt True 0.12834224598930483 0.19 413.25 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 4, 11, 3, 11, 11, 11, 11, 4, 11, 11, 2, 11, 5] 
dagD39.txt 1234x3.txt True 0.12834224598930483 0.2 413.25 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 4, 11, 3, 11, 11, 11, 11, 4, 11, 11, 2, 11, 5] 
dagD39.txt 1234x3.txt True 0.12834224598930483 0.25 413.25 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 4, 11, 3, 11, 11, 11, 11, 4, 11, 11, 2, 11, 5] 
dagD39.txt 1234x3.txt True 0.12834224598930483 0.3 413.25 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 4, 11, 3, 11, 11, 11, 11, 4, 11, 11, 2, 11, 5] 
dagD39.txt 1234x3.txt True 0.12834224598930483 0.35 413.25 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 4, 11, 3, 11, 11, 11, 11, 4, 11, 11, 2, 11, 5] 
dagD39.txt 1234x3.txt True 0.12834224598930483 0.4 413.25 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 4, 11, 3, 11, 11, 11, 11, 4, 11, 11, 2, 11, 5] 
dagD39.txt 1234x3.txt True 0.34759358288770054 0.45 235.25 [3, 7, 10, 7, 7, 3, 3, 3, 3, 10, 7, 7, 7, 3, 3, 3, 3, 7, 3, 7, 7, 3, 10, 10, 7, 7, 7, 7, 7, 5, 7, 7, 7, 11, 11, 10, 7, 11, 7, 7, 7, 7, 7, 11, 11, 7, 7, 11, 7, 7, 11, 2, 2, 11, 11, 5, 7, 7, 7, 7, 11, 7, 11, 7, 11] 
dagD39.txt 1234x3.txt True 0.45454545454545453 0.5 168.33333333333334 [3, 4, 9, 5, 3, 3, 3, 3, 3, 9, 3, 9, 5, 5, 3, 3, 3, 7, 5, 9, 10, 3, 9, 7, 7, 10, 2, 8, 10, 2, 7, 2, 2, 10, 10, 7, 2, 7, 2, 2, 7, 2, 2, 10, 11, 2, 7, 7, 11, 2, 7, 11, 11, 7, 11, 2, 2, 7, 2, 7, 7, 2, 11, 2, 11] 
dagD39.txt 1234x3.txt True 0.5080213903743316 0.55 172.25 [3, 4, 7, 5, 5, 3, 5, 3, 3, 7, 4, 11, 5, 3, 5, 3, 4, 7, 5, 11, 11, 3, 11, 2, 1, 7, 11, 7, 11, 4, 11, 11, 11, 10, 10, 11, 11, 2, 11, 11, 1, 11, 7, 10, 11, 11, 11, 2, 7, 11, 1, 11, 9, 2, 10, 4, 1, 7, 11, 1, 2, 11, 11, 11, 11] 
dagD39.txt 1234x3.txt True 0.4919786096256685 0.6 139.75 [6, 8, 2, 8, 7, 7, 6, 7, 7, 2, 8, 3, 6, 7, 7, 7, 6, 9, 6, 2, 3, 7, 2, 2, 3, 3, 3, 9, 3, 9, 3, 3, 3, 11, 11, 2, 3, 1, 3, 3, 10, 3, 3, 11, 11, 3, 3, 2, 11, 9, 1, 11, 10, 1, 11, 9, 3, 1, 3, 10, 1, 3, 11, 0, 11] 
dagD39.txt 1234x3.txt True 0.4919786096256685 0.65 139.75 [6, 8, 2, 8, 7, 7, 6, 7, 7, 2, 8, 3, 6, 7, 7, 7, 6, 9, 6, 2, 3, 7, 2, 2, 3, 3, 3, 9, 3, 9, 3, 3, 3, 11, 11, 2, 3, 1, 3, 3, 10, 3, 3, 11, 11, 3, 3, 2, 11, 9, 1, 11, 10, 1, 11, 9, 3, 1, 3, 10, 1, 3, 11, 0, 11] 
dagD39.txt 1234x3.txt True 0.6256684491978609 0.7 89.5 [11, 10, 6, 10, 11, 9, 10, 11, 11, 6, 10, 11, 10, 9, 9, 11, 11, 10, 9, 11, 8, 11, 7, 6, 5, 11, 3, 3, 11, 3, 4, 3, 5, 2, 1, 4, 7, 1, 3, 8, 5, 5, 3, 2, 2, 7, 5, 4, 2, 3, 7, 6, 6, 1, 6, 3, 3, 7, 7, 7, 7, 7, 2, 8, 2] 
dagD39.txt 1234x3.txt True 0.5454545454545454 0.75 162.0 [3, 3, 3, 10, 4, 4, 4, 5, 5, 3, 4, 7, 10, 5, 4, 5, 3, 3, 10, 8, 2, 5, 2, 7, 2, 10, 2, 3, 7, 2, 7, 11, 2, 7, 7, 7, 2, 9, 2, 2, 11, 2, 11, 7, 7, 2, 11, 7, 11, 2, 6, 6, 6, 9, 6, 2, 11, 11, 2, 9, 9, 2, 7, 2, 6] 
dagD39.txt 1234x3.txt True 0.6577540106951871 0.8 78.75 [1, 2, 3, 2, 1, 0, 2, 1, 7, 6, 2, 5, 2, 7, 0, 1, 1, 3, 2, 6, 3, 7, 3, 3, 11, 7, 10, 3, 5, 3, 4, 7, 6, 5, 11, 4, 6, 11, 10, 6, 7, 11, 7, 5, 9, 6, 11, 11, 7, 10, 11, 10, 10, 11, 9, 3, 7, 8, 9, 11, 11, 6, 9, 3, 9] 
dagD39.txt 1234x3.txt True 0.679144385026738 0.85 96.66666666666667 [11, 10, 6, 9, 11, 9, 10, 10, 11, 6, 10, 1, 9, 11, 9, 11, 10, 8, 9, 6, 7, 11, 6, 6, 2, 1, 10, 8, 1, 3, 2, 6, 7, 11, 5, 1, 2, 3, 10, 3, 2, 6, 0, 11, 7, 2, 6, 2, 1, 10, 3, 7, 4, 3, 7, 7, 0, 5, 5, 3, 3, 5, 7, 3, 7] 
dagD39.txt 1234x3.txt True 0.7112299465240641 0.9 93.0 [11, 9, 7, 11, 10, 10, 9, 11, 10, 6, 11, 7, 9, 10, 10, 11, 10, 7, 9, 3, 5, 11, 8, 6, 2, 0, 11, 6, 7, 6, 3, 2, 7, 8, 3, 3, 1, 6, 11, 1, 3, 2, 0, 5, 5, 2, 2, 3, 7, 3, 5, 4, 7, 6, 11, 6, 3, 2, 1, 4, 6, 1, 7, 1, 3] 
dagD39.txt 1234x3.txt True 0.6737967914438503 0.95 88.0 [1, 1, 3, 2, 2, 3, 0, 2, 1, 4, 2, 8, 7, 2, 0, 2, 1, 11, 3, 8, 4, 1, 3, 7, 10, 3, 7, 5, 11, 11, 7, 9, 3, 11, 7, 7, 3, 6, 7, 5, 3, 10, 3, 11, 10, 9, 10, 7, 11, 6, 6, 10, 10, 6, 11, 11, 3, 9, 9, 6, 6, 9, 10, 5, 10] 
dagD39.txt 1234x3.txt True 0.6737967914438503 1 88.0 [1, 1, 3, 2, 2, 3, 0, 2, 1, 4, 2, 8, 7, 2, 0, 2, 1, 11, 3, 8, 4, 1, 3, 7, 10, 3, 7, 5, 11, 11, 7, 9, 3, 11, 7, 7, 3, 6, 7, 5, 3, 10, 3, 11, 10, 9, 10, 7, 11, 6, 6, 10, 10, 6, 11, 11, 3, 9, 9, 6, 6, 9, 10, 5, 10] 
dagD39.txt 1_4x1.txt True 0.0 0.07 474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.0 0.08 474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.0 0.09 474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.0374331550802139 0.1 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.0374331550802139 0.11 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.0374331550802139 0.12 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.0374331550802139 0.13 452.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.0427807486631016 0.14 462.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.0427807486631016 0.15 462.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.0427807486631016 0.16 462.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.0427807486631016 0.17 462.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.0427807486631016 0.18 462.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.0427807486631016 0.19 462.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.0427807486631016 0.2 462.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.0427807486631016 0.25 462.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.0427807486631016 0.3 462.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.0427807486631016 0.35 462.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.0427807486631016 0.4 462.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.06951871657754011 0.45 436.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.11229946524064172 0.5 447.75 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.1497326203208556 0.55 387.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagD39.txt 1_4x1.txt True 0.18181818181818182 0.6 433.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagD39.txt 1_4x1.txt True 0.18181818181818182 0.65 433.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagD39.txt 1_4x1.txt True 0.20855614973262032 0.7 387.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.25668449197860965 0.75 409.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagD39.txt 1_4x1.txt True 0.22994652406417113 0.8 393.75 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.2727272727272727 0.85 385.25 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.32620320855614976 0.9 386.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagD39.txt 1_4x1.txt True 0.2192513368983957 0.95 404.5 [0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.2192513368983957 1 404.5 [0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
