dagI40.txt 3_2x3.txt True 0.09215017064846416 0.1 900.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagI40.txt 3_2x3.txt True 0.09215017064846416 0.11 900.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagI40.txt 3_2x3.txt True 0.09215017064846416 0.12 900.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagI40.txt 3_2x3.txt True 0.09215017064846416 0.13 900.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagI40.txt 3_2x3.txt True 0.09215017064846416 0.14 900.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagI40.txt 3_2x3.txt True 0.09215017064846416 0.15 900.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagI40.txt 3_2x3.txt True 0.11604095563139932 0.16 803.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 2, 4, 0, 2, 4, 4, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1] 
dagI40.txt 3_2x3.txt True 0.11604095563139932 0.17 803.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 2, 4, 0, 2, 4, 4, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1] 
dagI40.txt 3_2x3.txt True 0.11604095563139932 0.18 803.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 2, 4, 0, 2, 4, 4, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1] 
dagI40.txt 3_2x3.txt True 0.11604095563139932 0.19 803.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 2, 4, 0, 2, 4, 4, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1] 
dagI40.txt 3_2x3.txt True 0.14675767918088736 0.2 764.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 0, 2, 2, 2, 4, 2] 
dagI40.txt 3_2x3.txt True 0.15358361774744028 0.25 763.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1] 
dagI40.txt 3_2x3.txt True 0.15358361774744028 0.3 763.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1] 
dagI40.txt 3_2x3.txt True 0.15358361774744028 0.35 763.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1] 
dagI40.txt 3_2x3.txt True 0.15358361774744028 0.4 763.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1] 
dagI40.txt 3_2x3.txt True 0.15358361774744028 0.45 763.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1] 
dagI40.txt 3_2x3.txt True 0.4061433447098976 0.5 277.0 [2, 2, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 3, 3, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 1, 3, 2, 2, 5, 3, 1, 4, 2, 2, 4, 5, 0, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 0, 4, 4, 0, 4, 0, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 0, 5, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0] 
dagI40.txt 3_2x3.txt True 0.4300341296928328 0.55 299.6666666666667 [0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 4, 4, 4, 0, 4, 3, 3, 4, 4, 4, 1, 4, 4, 4, 3, 0, 1, 3, 4, 4, 4, 3, 1, 1, 4, 3, 5, 1, 1, 5, 4, 2, 1, 0, 4, 5, 5, 0, 5, 0, 0, 5, 2, 5, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1] 
dagI40.txt 3_2x3.txt True 0.4300341296928328 0.6 299.6666666666667 [0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 4, 4, 4, 0, 4, 3, 3, 4, 4, 4, 1, 4, 4, 4, 3, 0, 1, 3, 4, 4, 4, 3, 1, 1, 4, 3, 5, 1, 1, 5, 4, 2, 1, 0, 4, 5, 5, 0, 5, 0, 0, 5, 2, 5, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1] 
dagI40.txt 3_2x3.txt True 0.4300341296928328 0.65 287.5 [0, 0, 1, 1, 2, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 4, 2, 2, 0, 5, 1, 1, 1, 1, 0, 0, 5, 1, 1, 5, 2, 5, 2, 0, 4, 5, 2, 5, 5, 2, 2, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 3, 4, 2, 2, 4, 4, 2, 4, 5, 3, 3, 4, 4, 4, 3, 3, 4, 5, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagI40.txt 3_2x3.txt True 0.4402730375426621 0.7 273.0 [1, 2, 0, 0, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 5, 0, 0, 1, 2, 2, 0, 0, 0, 2, 5, 0, 4, 5, 0, 5, 0, 3, 4, 5, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5, 3, 3, 3, 5, 3, 5, 4, 3, 0, 3, 3, 5, 4, 3, 5, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4] 
dagI40.txt 3_2x3.txt True 0.5051194539249146 0.75 240.5 [0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 3, 1, 0, 1, 1, 0, 5, 1, 1, 2, 2, 0, 3, 0, 2, 5, 5, 0, 3, 5, 2, 2, 5, 1, 4, 5, 5, 4, 5, 1, 4, 3, 5, 5, 3, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 2, 3, 4, 5, 3, 0, 3, 4, 2, 3, 2, 4, 2, 2, 4, 2, 5, 3, 4, 2] 
dagI40.txt 3_2x3.txt True 0.48464163822525597 0.8 245.5 [1, 1, 0, 2, 4, 2, 2, 1, 1, 1, 1, 4, 2, 1, 2, 0, 1, 1, 0, 1, 4, 2, 0, 0, 2, 1, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 2, 3, 0, 0, 2, 2, 4, 0, 0, 4, 2, 5, 0, 2, 0, 4, 4, 5, 4, 2, 5, 4, 4, 4, 3, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 0, 5, 5, 3, 3, 2, 4, 3, 4, 3, 4, 3, 3, 3, 5, 3, 3, 5, 3, 4, 3, 5, 3] 
dagI40.txt 3_2x3.txt True 0.5221843003412969 0.85 222.5 [2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 5, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 5, 1, 0, 1, 0, 0, 0, 2, 4, 0, 3, 2, 0, 0, 4, 0, 5, 0, 0, 3, 3, 2, 3, 1, 3, 5, 0, 3, 4, 3, 5, 5, 4, 5, 5, 5, 4, 3, 4, 5, 3, 3, 3, 4, 5, 5, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagI40.txt 3_2x3.txt True 0.6416382252559727 0.9 220.5 [4, 5, 0, 3, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 0, 2, 5, 4, 4, 2, 4, 3, 2, 2, 4, 5, 3, 4, 0, 4, 5, 5, 3, 2, 5, 3, 3, 5, 4, 3, 5, 2, 1, 5, 0, 3, 5, 0, 2, 1, 3, 4, 4, 5, 5, 1, 1, 2, 0, 2, 2, 1, 2, 0, 3, 4, 0, 1, 1, 2, 2, 3, 2, 2, 2, 0, 1, 5, 2, 1, 0, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1, 0] 
dagI40.txt 3_2x3.txt True 0.6962457337883959 0.95 239.33333333333334 [2, 0, 0, 2, 1, 2, 2, 3, 2, 2, 5, 0, 5, 5, 0, 2, 1, 0, 1, 5, 0, 1, 3, 5, 1, 1, 2, 2, 2, 1, 0, 5, 1, 4, 2, 4, 1, 1, 2, 0, 4, 4, 2, 1, 0, 2, 5, 0, 3, 1, 3, 1, 0, 0, 2, 0, 3, 3, 0, 4, 1, 4, 4, 2, 2, 5, 3, 4, 3, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 3, 3, 2, 5, 0, 3, 0, 0, 5, 3, 3, 4, 5, 2, 0, 3, 4, 5, 0] 
dagI40.txt 3_2x3.txt True 0.6962457337883959 1 239.33333333333334 [2, 0, 0, 2, 1, 2, 2, 3, 2, 2, 5, 0, 5, 5, 0, 2, 1, 0, 1, 5, 0, 1, 3, 5, 1, 1, 2, 2, 2, 1, 0, 5, 1, 4, 2, 4, 1, 1, 2, 0, 4, 4, 2, 1, 0, 2, 5, 0, 3, 1, 3, 1, 0, 0, 2, 0, 3, 3, 0, 4, 1, 4, 4, 2, 2, 5, 3, 4, 3, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 3, 3, 2, 5, 0, 3, 0, 0, 5, 3, 3, 4, 5, 2, 0, 3, 4, 5, 0] 
dagI40.txt 1234x3.txt True 0.05802047781569966 0.07 720.5 [3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 3, 3, 3, 10] 
dagI40.txt 1234x3.txt True 0.07508532423208192 0.08 660.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 11, 11, 3, 11, 11, 3, 11, 3, 11, 3, 11] 
dagI40.txt 1234x3.txt True 0.07508532423208192 0.09 660.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 11, 11, 3, 11, 11, 3, 11, 3, 11, 3, 11] 
dagI40.txt 1234x3.txt True 0.09215017064846416 0.1 675.0 [3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagI40.txt 1234x3.txt True 0.09215017064846416 0.11 675.0 [3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagI40.txt 1234x3.txt True 0.09215017064846416 0.12 675.0 [3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagI40.txt 1234x3.txt True 0.09215017064846416 0.13 675.0 [3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagI40.txt 1234x3.txt True 0.09215017064846416 0.14 675.0 [3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagI40.txt 1234x3.txt True 0.09215017064846416 0.15 675.0 [3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagI40.txt 1234x3.txt True 0.13310580204778158 0.16 602.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 1, 11, 0, 1, 11, 11, 11, 11, 2, 11, 11, 3, 11, 0, 11, 11, 3, 5, 1, 4, 4, 1, 5, 4, 3, 1, 5] 
dagI40.txt 1234x3.txt True 0.13310580204778158 0.17 602.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 1, 11, 0, 1, 11, 11, 11, 11, 2, 11, 11, 3, 11, 0, 11, 11, 3, 5, 1, 4, 4, 1, 5, 4, 3, 1, 5] 
dagI40.txt 1234x3.txt True 0.13310580204778158 0.18 602.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 1, 11, 0, 1, 11, 11, 11, 11, 2, 11, 11, 3, 11, 0, 11, 11, 3, 5, 1, 4, 4, 1, 5, 4, 3, 1, 5] 
dagI40.txt 1234x3.txt True 0.13310580204778158 0.19 602.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 1, 11, 0, 1, 11, 11, 11, 11, 2, 11, 11, 3, 11, 0, 11, 11, 3, 5, 1, 4, 4, 1, 5, 4, 3, 1, 5] 
dagI40.txt 1234x3.txt True 0.16382252559726962 0.2 573.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 5, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 11, 0, 11, 2, 11, 11, 0, 1, 11, 2, 2, 5, 1, 2, 0, 11, 1] 
