dagH50.txt 3_2x3.txt True 0.5551181102362205 0.65 214.66666666666666 [4, 5, 4, 4, 4, 1, 2, 4, 2, 4, 1, 2, 4, 4, 5, 5, 4, 4, 4, 1, 0, 2, 4, 2, 5, 2, 1, 4, 4, 1, 5, 0, 2, 5, 2, 0, 5, 5, 2, 4, 4, 5, 2, 2, 2, 0, 4, 5, 0, 2, 2, 0, 1, 2, 3, 5, 3, 2, 0, 1, 3, 1, 2, 2, 1, 3, 0, 0, 0, 3, 1, 2, 5, 2, 1, 3, 0, 2, 2, 0, 1, 3, 0, 3, 0] 
dagH50.txt 3_2x3.txt True 0.5551181102362205 0.7 214.66666666666666 [4, 5, 4, 4, 4, 1, 2, 4, 2, 4, 1, 2, 4, 4, 5, 5, 4, 4, 4, 1, 0, 2, 4, 2, 5, 2, 1, 4, 4, 1, 5, 0, 2, 5, 2, 0, 5, 5, 2, 4, 4, 5, 2, 2, 2, 0, 4, 5, 0, 2, 2, 0, 1, 2, 3, 5, 3, 2, 0, 1, 3, 1, 2, 2, 1, 3, 0, 0, 0, 3, 1, 2, 5, 2, 1, 3, 0, 2, 2, 0, 1, 3, 0, 3, 0] 
dagH50.txt 3_2x3.txt True 0.48031496062992124 0.75 225.0 [2, 2, 0, 1, 2, 2, 1, 0, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 1, 2, 2, 0, 3, 0, 0, 4, 1, 2, 0, 4, 1, 1, 0, 4, 4, 4, 1, 0, 0, 5, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 5, 5, 1, 5, 4, 3, 4, 5, 3, 5, 4, 3, 5, 3, 5, 3, 5, 4, 4, 3, 5, 5, 5, 5, 5] 
dagH50.txt 3_2x3.txt True 0.5078740157480315 0.8 176.33333333333334 [2, 1, 0, 2, 4, 0, 1, 0, 1, 2, 4, 1, 2, 2, 1, 1, 2, 2, 0, 4, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 5, 0, 0, 5, 2, 2, 1, 3, 1, 2, 0, 3, 2, 5, 2, 0, 1, 3, 5, 2, 3, 5, 3, 4, 5, 5, 2, 3, 4, 4, 3, 2, 0, 4, 4, 3, 4, 3, 4, 4, 5, 0, 5, 4, 4, 4, 3, 2, 3, 0, 4, 4, 4, 5] 
dagH50.txt 3_2x3.txt True 0.5669291338582677 0.85 196.0 [5, 4, 3, 4, 4, 2, 3, 5, 3, 4, 2, 3, 5, 4, 4, 5, 3, 3, 4, 5, 5, 4, 4, 4, 0, 3, 3, 4, 4, 2, 5, 5, 4, 5, 1, 3, 4, 4, 0, 3, 5, 0, 1, 1, 1, 5, 4, 4, 2, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 2, 2, 5, 0, 0, 2, 0, 1, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2] 
dagH50.txt 3_2x3.txt True 0.5708661417322834 0.9 208.5 [2, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 0, 4, 1, 0, 2, 4, 2, 0, 2, 2, 1, 1, 1, 2, 4, 4, 2, 1, 0, 1, 1, 4, 0, 0, 4, 4, 0, 0, 1, 5, 3, 4, 0, 4, 1, 5, 0, 4, 4, 4, 2, 3, 3, 0, 3, 3, 3, 5, 5, 5, 5, 3, 3, 2, 4, 3, 5, 0, 4, 5, 4, 4, 3, 5, 4, 4, 3, 5, 0, 5, 3, 5] 
dagH50.txt 3_2x3.txt True 0.6299212598425197 0.95 199.0 [1, 1, 3, 2, 2, 2, 2, 0, 1, 2, 2, 0, 0, 1, 0, 4, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 4, 2, 2, 0, 4, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 3, 3, 4, 0, 4, 2, 3, 4, 3, 3, 4, 4, 5, 1, 4, 5, 1, 5, 4, 3, 0, 2, 5, 5, 4, 4, 5, 5, 4, 3, 4, 4, 0, 5, 3, 5, 2, 1, 5, 5, 4, 5, 4] 
dagH50.txt 3_2x3.txt True 0.6299212598425197 1 199.0 [1, 1, 3, 2, 2, 2, 2, 0, 1, 2, 2, 0, 0, 1, 0, 4, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 4, 2, 2, 0, 4, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 3, 3, 4, 0, 4, 2, 3, 4, 3, 3, 4, 4, 5, 1, 4, 5, 1, 5, 4, 3, 0, 2, 5, 5, 4, 4, 5, 5, 4, 3, 4, 4, 0, 5, 3, 5, 2, 1, 5, 5, 4, 5, 4] 
dagH50.txt 1234x3.txt True 0.051181102362204724 0.07 581.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3] 
dagH50.txt 1234x3.txt True 0.051181102362204724 0.08 581.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3] 
dagH50.txt 1234x3.txt True 0.051181102362204724 0.09 581.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3] 
dagH50.txt 1234x3.txt True 0.051181102362204724 0.1 581.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3] 
dagH50.txt 1234x3.txt True 0.051181102362204724 0.11 581.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3] 
dagH50.txt 1234x3.txt True 0.051181102362204724 0.12 581.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3] 
dagH50.txt 1234x3.txt True 0.11811023622047244 0.13 542.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 3, 11, 0, 11, 4, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11] 
dagH50.txt 1234x3.txt True 0.11811023622047244 0.14 542.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 3, 11, 0, 11, 4, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11] 
dagH50.txt 1234x3.txt True 0.1377952755905512 0.15 510.0 [11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 4, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 2, 4, 11, 4, 11] 
dagH50.txt 1234x3.txt True 0.1377952755905512 0.16 510.0 [11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 4, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 2, 4, 11, 4, 11] 
dagH50.txt 1234x3.txt True 0.1377952755905512 0.17 510.0 [11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 4, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 2, 4, 11, 4, 11] 
dagH50.txt 1234x3.txt True 0.1377952755905512 0.18 510.0 [11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 4, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 2, 4, 11, 4, 11] 
dagH50.txt 1234x3.txt True 0.1220472440944882 0.19 498.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 5, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 4, 1, 5, 11, 5, 0] 
dagH50.txt 1234x3.txt True 0.1220472440944882 0.2 498.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 5, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 4, 1, 5, 11, 5, 0] 
dagH50.txt 1234x3.txt True 0.1220472440944882 0.25 498.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 5, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 4, 1, 5, 11, 5, 0] 
dagH50.txt 1234x3.txt True 0.1220472440944882 0.3 498.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 5, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 4, 1, 5, 11, 5, 0] 
dagH50.txt 1234x3.txt True 0.1220472440944882 0.35 498.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 5, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 4, 1, 5, 11, 5, 0] 
dagH50.txt 1234x3.txt True 0.1220472440944882 0.4 498.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 5, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 4, 1, 5, 11, 5, 0] 
dagH50.txt 1234x3.txt True 0.1220472440944882 0.45 498.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 5, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 4, 1, 5, 11, 5, 0] 
dagH50.txt 1234x3.txt True 0.1220472440944882 0.5 498.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 5, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 4, 1, 5, 11, 5, 0] 
dagH50.txt 1234x3.txt True 0.484251968503937 0.55 144.25 [11, 9, 10, 7, 7, 7, 9, 10, 9, 7, 7, 9, 7, 7, 9, 9, 9, 7, 11, 11, 10, 7, 7, 10, 7, 9, 7, 11, 7, 7, 10, 11, 7, 10, 3, 7, 7, 3, 3, 7, 7, 10, 3, 3, 3, 7, 11, 10, 2, 3, 3, 3, 11, 3, 11, 3, 11, 3, 3, 11, 11, 2, 7, 2, 11, 3, 1, 11, 3, 11, 11, 3, 2, 3, 11, 3, 1, 1, 11, 3, 2, 11, 11, 11, 1] 
dagH50.txt 1234x3.txt True 0.46062992125984253 0.6 172.25 [1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 11, 2, 2, 3, 1, 3, 3, 11, 1, 3, 4, 11, 0, 3, 10, 10, 3, 3, 1, 9, 7, 11, 3, 1, 10, 9, 10, 11, 9, 11, 7, 7, 11, 7, 5, 4, 7, 7, 9, 0, 9, 7, 7, 9, 7, 4, 7, 7, 11, 9, 10, 7, 10, 9, 10, 7, 4, 9, 7, 7, 7, 10] 
dagH50.txt 1234x3.txt True 0.5905511811023622 0.65 144.5 [7, 9, 7, 7, 7, 3, 11, 7, 11, 7, 3, 11, 7, 7, 11, 9, 7, 7, 7, 3, 10, 11, 7, 10, 9, 11, 3, 9, 7, 3, 9, 10, 10, 0, 5, 10, 11, 11, 5, 7, 7, 8, 5, 11, 5, 10, 9, 11, 3, 11, 5, 3, 2, 11, 6, 9, 6, 11, 3, 2, 6, 0, 8, 5, 2, 6, 3, 3, 3, 6, 2, 11, 4, 11, 0, 6, 3, 5, 5, 3, 4, 6, 2, 6, 3] 
dagH50.txt 1234x3.txt True 0.5905511811023622 0.7 144.5 [7, 9, 7, 7, 7, 3, 11, 7, 11, 7, 3, 11, 7, 7, 11, 9, 7, 7, 7, 3, 10, 11, 7, 10, 9, 11, 3, 9, 7, 3, 9, 10, 10, 0, 5, 10, 11, 11, 5, 7, 7, 8, 5, 11, 5, 10, 9, 11, 3, 11, 5, 3, 2, 11, 6, 9, 6, 11, 3, 2, 6, 0, 8, 5, 2, 6, 3, 3, 3, 6, 2, 11, 4, 11, 0, 6, 3, 5, 5, 3, 4, 6, 2, 6, 3] 
dagH50.txt 1234x3.txt True 0.6417322834645669 0.75 109.0 [9, 6, 10, 3, 9, 11, 7, 10, 7, 9, 11, 10, 3, 6, 6, 6, 7, 3, 10, 9, 3, 7, 9, 9, 10, 6, 11, 3, 9, 11, 10, 5, 11, 10, 7, 3, 6, 6, 5, 7, 3, 10, 0, 7, 5, 3, 11, 9, 3, 5, 7, 1, 11, 1, 3, 4, 5, 7, 11, 3, 2, 0, 7, 0, 7, 1, 1, 2, 3, 2, 7, 11, 3, 11, 2, 4, 2, 7, 7, 11, 3, 2, 2, 2, 2] 
dagH50.txt 1234x3.txt True 0.6535433070866141 0.8 110.75 [6, 9, 10, 7, 10, 7, 7, 7, 6, 6, 10, 9, 11, 3, 7, 9, 6, 7, 11, 10, 8, 6, 10, 10, 9, 9, 10, 11, 6, 7, 11, 4, 10, 11, 2, 3, 3, 9, 3, 6, 11, 11, 3, 7, 2, 8, 11, 9, 5, 4, 7, 5, 2, 5, 2, 0, 2, 7, 2, 1, 2, 5, 3, 3, 1, 7, 5, 11, 2, 1, 1, 0, 3, 3, 1, 2, 11, 3, 7, 2, 3, 7, 11, 7, 3] 
dagH50.txt 1234x3.txt True 0.6220472440944882 0.85 122.0 [9, 10, 7, 11, 9, 9, 6, 7, 6, 9, 9, 6, 11, 11, 11, 6, 6, 11, 7, 9, 10, 11, 3, 8, 8, 6, 7, 7, 11, 9, 7, 10, 3, 7, 4, 10, 11, 2, 3, 6, 11, 7, 2, 4, 7, 10, 7, 8, 1, 5, 4, 2, 5, 4, 3, 5, 5, 3, 3, 11, 11, 1, 10, 1, 11, 3, 2, 11, 3, 11, 11, 5, 1, 5, 11, 5, 2, 2, 1, 3, 1, 3, 11, 3, 2] 
dagH50.txt 1234x3.txt True 0.65748031496063 0.9 102.5 [7, 10, 6, 10, 11, 8, 6, 6, 7, 7, 8, 9, 10, 7, 6, 10, 6, 7, 10, 7, 11, 10, 11, 11, 10, 9, 11, 10, 7, 8, 11, 11, 11, 11, 1, 9, 7, 1, 1, 7, 6, 11, 1, 3, 1, 11, 10, 0, 3, 2, 2, 1, 2, 6, 4, 9, 3, 3, 5, 4, 7, 3, 9, 0, 5, 3, 6, 2, 5, 7, 3, 2, 3, 2, 5, 3, 2, 2, 5, 5, 0, 3, 3, 4, 2] 
dagH50.txt 1234x3.txt True 0.6968503937007874 0.95 97.33333333333333 [2, 2, 3, 1, 5, 4, 1, 3, 0, 1, 5, 0, 2, 4, 3, 2, 1, 7, 2, 3, 2, 1, 5, 11, 1, 0, 5, 2, 5, 4, 3, 11, 11, 3, 10, 6, 10, 7, 11, 7, 7, 3, 11, 7, 10, 10, 2, 3, 9, 11, 10, 11, 11, 11, 3, 6, 8, 9, 6, 7, 11, 6, 6, 7, 6, 8, 11, 11, 6, 7, 7, 10, 9, 10, 6, 3, 9, 10, 7, 6, 9, 8, 7, 3, 10] 
dagH50.txt 1234x3.txt True 0.6968503937007874 1 97.33333333333333 [2, 2, 3, 1, 5, 4, 1, 3, 0, 1, 5, 0, 2, 4, 3, 2, 1, 7, 2, 3, 2, 1, 5, 11, 1, 0, 5, 2, 5, 4, 3, 11, 11, 3, 10, 6, 10, 7, 11, 7, 7, 3, 11, 7, 10, 10, 2, 3, 9, 11, 10, 11, 11, 11, 3, 6, 8, 9, 6, 7, 11, 6, 6, 7, 6, 8, 11, 11, 6, 7, 7, 10, 9, 10, 6, 3, 9, 10, 7, 6, 9, 8, 7, 3, 10] 
dagH50.txt 1_4x1.txt True 0.007874015748031496 0.07 607.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x1.txt True 0.007874015748031496 0.08 607.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x1.txt True 0.007874015748031496 0.09 607.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x1.txt True 0.007874015748031496 0.1 607.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x1.txt True 0.007874015748031496 0.11 607.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x1.txt True 0.007874015748031496 0.12 607.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x1.txt True 0.10236220472440945 0.13 542.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagH50.txt 1_4x1.txt True 0.10236220472440945 0.14 542.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagH50.txt 1_4x1.txt True 0.027559055118110236 0.15 596.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagH50.txt 1_4x1.txt True 0.027559055118110236 0.16 596.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
