dagA3.txt 3_2x2.txt True 0.16774193548387098 0.3 392.0 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0] 
dagA3.txt 3_2x2.txt True 0.16774193548387098 0.35 392.0 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0] 
dagA3.txt 3_2x2.txt True 0.16774193548387098 0.4 392.0 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0] 
dagA3.txt 3_2x2.txt True 0.16774193548387098 0.45 392.0 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0] 
dagA3.txt 3_2x2.txt True 0.16774193548387098 0.5 392.0 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0] 
dagA3.txt 3_2x2.txt True 0.432258064516129 0.55 237.5 [1, 0, 1, 1, 2, 1, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 1, 2, 1] 
dagA3.txt 3_2x2.txt True 0.47096774193548385 0.6 230.0 [2, 2, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 0, 3, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 2, 3, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 0, 1, 0] 
dagA3.txt 3_2x2.txt True 0.47096774193548385 0.65 230.0 [2, 2, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 0, 3, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 2, 3, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 0, 1, 0] 
dagA3.txt 3_2x2.txt True 0.5161290322580645 0.7 209.33333333333334 [1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 3, 0, 2, 3, 1, 1, 2, 3, 0, 1, 3, 2, 2] 
dagA3.txt 3_2x2.txt True 0.4967741935483871 0.75 164.66666666666666 [1, 1, 1, 0, 2, 0, 3, 1, 2, 2, 3, 2, 1, 2, 2, 0, 2, 0, 0, 1, 3, 2, 2, 3, 0, 3, 2, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2, 2, 2, 2] 
dagA3.txt 3_2x2.txt True 0.4967741935483871 0.8 164.66666666666666 [1, 1, 1, 0, 2, 0, 3, 1, 2, 2, 3, 2, 1, 2, 2, 0, 2, 0, 0, 1, 3, 2, 2, 3, 0, 3, 2, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2, 2, 2, 2] 
dagA3.txt 3_2x2.txt True 0.5741935483870968 0.85 181.66666666666666 [2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 3, 2, 2, 0, 3, 1, 0, 1, 1, 0, 2, 0, 2, 2, 2, 1, 3, 3, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 3, 1, 0, 2] 
dagA3.txt 3_2x2.txt True 0.6193548387096774 0.9 189.0 [1, 1, 2, 0, 0, 1, 2, 0, 3, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 3, 2, 3, 1, 3, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 1, 2, 3, 2, 3, 0, 2, 2, 2, 0, 2, 0, 2, 0] 
dagA3.txt 3_2x2.txt True 0.6387096774193548 0.95 169.0 [2, 3, 2, 0, 2, 1, 1, 2, 2, 1, 3, 1, 2, 3, 0, 0, 3, 2, 0, 0, 3, 1, 0, 1, 0, 3, 0, 2, 3, 2, 0, 2, 0, 0, 1, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 2, 0, 0, 3, 0] 
dagA3.txt 3_2x2.txt True 0.6387096774193548 1 169.0 [2, 3, 2, 0, 2, 1, 1, 2, 2, 1, 3, 1, 2, 3, 0, 0, 3, 2, 0, 0, 3, 1, 0, 1, 0, 3, 0, 2, 3, 2, 0, 2, 0, 0, 1, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 2, 0, 0, 3, 0] 
dagA3.txt 1_4x4.txt True 0.03870967741935484 0.07 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x4.txt True 0.07741935483870968 0.08 336.75 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x4.txt True 0.07741935483870968 0.09 336.75 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x4.txt True 0.07741935483870968 0.1 336.75 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x4.txt True 0.07741935483870968 0.11 336.75 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x4.txt True 0.07741935483870968 0.12 336.75 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x4.txt True 0.07741935483870968 0.13 336.75 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x4.txt True 0.07741935483870968 0.14 336.75 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x4.txt True 0.12903225806451613 0.15 313.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 6, 1, 4, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 4, 1, 1, 1, 1, 3, 1, 3, 1, 7, 1, 1, 1] 
dagA3.txt 1_4x4.txt True 0.12903225806451613 0.16 313.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 6, 1, 4, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 4, 1, 1, 1, 1, 3, 1, 3, 1, 7, 1, 1, 1] 
dagA3.txt 1_4x4.txt True 0.12903225806451613 0.17 313.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 6, 1, 4, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 4, 1, 1, 1, 1, 3, 1, 3, 1, 7, 1, 1, 1] 
dagA3.txt 1_4x4.txt True 0.12903225806451613 0.18 313.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 6, 1, 4, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 4, 1, 1, 1, 1, 3, 1, 3, 1, 7, 1, 1, 1] 
dagA3.txt 1_4x4.txt True 0.12903225806451613 0.19 313.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 6, 1, 4, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 4, 1, 1, 1, 1, 3, 1, 3, 1, 7, 1, 1, 1] 
dagA3.txt 1_4x4.txt True 0.16774193548387098 0.2 294.0 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 4, 1, 6, 1, 7, 1, 1, 1, 1, 1, 4, 1, 1, 6, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1] 
dagA3.txt 1_4x4.txt True 0.16774193548387098 0.25 294.0 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 4, 1, 6, 1, 7, 1, 1, 1, 1, 1, 4, 1, 1, 6, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1] 
dagA3.txt 1_4x4.txt True 0.16774193548387098 0.3 294.0 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 4, 1, 6, 1, 7, 1, 1, 1, 1, 1, 4, 1, 1, 6, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1] 
dagA3.txt 1_4x4.txt True 0.16774193548387098 0.35 294.0 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 4, 1, 6, 1, 7, 1, 1, 1, 1, 1, 4, 1, 1, 6, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1] 
dagA3.txt 1_4x4.txt True 0.16774193548387098 0.4 294.0 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 4, 1, 6, 1, 7, 1, 1, 1, 1, 1, 4, 1, 1, 6, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1] 
dagA3.txt 1_4x4.txt True 0.16774193548387098 0.45 294.0 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 4, 1, 6, 1, 7, 1, 1, 1, 1, 1, 4, 1, 1, 6, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1] 
dagA3.txt 1_4x4.txt True 0.16774193548387098 0.5 294.0 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 4, 1, 6, 1, 7, 1, 1, 1, 1, 1, 4, 1, 1, 6, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1] 
dagA3.txt 1_4x4.txt True 0.43870967741935485 0.55 185.0 [1, 0, 1, 2, 7, 1, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 0, 7, 7, 1, 2, 1, 2, 7, 1, 7, 7, 0, 7, 7, 2, 1, 7, 1, 1, 0, 7, 7, 0, 7, 1, 7, 7, 2, 7, 1] 
dagA3.txt 1_4x4.txt True 0.5419354838709678 0.6 115.0 [4, 5, 5, 7, 3, 7, 3, 3, 3, 3, 7, 3, 5, 3, 3, 1, 1, 7, 7, 5, 7, 3, 3, 7, 1, 1, 3, 5, 5, 7, 4, 1, 1, 7, 1, 3, 3, 3, 1, 7, 1, 7, 5, 4, 7, 7, 5, 1, 3, 1] 
dagA3.txt 1_4x4.txt True 0.5419354838709678 0.65 115.0 [4, 5, 5, 7, 3, 7, 3, 3, 3, 3, 7, 3, 5, 3, 3, 1, 1, 7, 7, 5, 7, 3, 3, 7, 1, 1, 3, 5, 5, 7, 4, 1, 1, 7, 1, 3, 3, 3, 1, 7, 1, 7, 5, 4, 7, 7, 5, 1, 3, 1] 
dagA3.txt 1_4x4.txt True 0.5870967741935483 0.7 101.75 [5, 5, 5, 1, 3, 1, 7, 5, 3, 3, 6, 3, 7, 3, 3, 7, 1, 3, 7, 5, 5, 3, 7, 7, 1, 3, 1, 7, 5, 1, 1, 5, 1, 6, 7, 7, 7, 5, 3, 5, 7, 7, 3, 1, 5, 3, 7, 1, 5, 1] 
dagA3.txt 1_4x4.txt True 0.6580645161290323 0.75 92.0 [2, 1, 3, 3, 7, 5, 1, 0, 7, 7, 3, 7, 7, 7, 7, 5, 1, 5, 5, 1, 1, 7, 3, 6, 3, 2, 1, 5, 6, 5, 5, 3, 5, 3, 5, 1, 5, 0, 3, 3, 7, 3, 1, 5, 6, 5, 3, 1, 7, 1] 
dagA3.txt 1_4x4.txt True 0.6580645161290323 0.8 92.0 [2, 1, 3, 3, 7, 5, 1, 0, 7, 7, 3, 7, 7, 7, 7, 5, 1, 5, 5, 1, 1, 7, 3, 6, 3, 2, 1, 5, 6, 5, 5, 3, 5, 3, 5, 1, 5, 0, 3, 3, 7, 3, 1, 5, 6, 5, 3, 1, 7, 1] 
dagA3.txt 1_4x4.txt True 0.6129032258064516 0.85 120.0 [5, 5, 5, 7, 7, 3, 1, 5, 3, 1, 3, 1, 0, 7, 1, 5, 4, 3, 3, 5, 3, 1, 7, 1, 7, 2, 7, 0, 5, 3, 5, 5, 5, 3, 6, 1, 0, 1, 2, 3, 7, 7, 2, 5, 6, 3, 7, 1, 1, 4] 
dagA3.txt 1_4x4.txt True 0.7290322580645161 0.9 112.0 [1, 3, 3, 1, 7, 3, 7, 5, 5, 3, 4, 4, 2, 7, 7, 1, 1, 7, 2, 3, 1, 3, 5, 7, 5, 7, 1, 3, 3, 1, 1, 3, 3, 6, 5, 5, 3, 7, 5, 5, 7, 4, 7, 3, 1, 6, 5, 0, 5, 1] 
dagA3.txt 1_4x4.txt True 0.7741935483870968 0.95 93.25 [5, 4, 1, 1, 1, 3, 5, 7, 5, 3, 5, 3, 0, 5, 5, 6, 3, 7, 1, 1, 4, 3, 3, 5, 7, 7, 7, 1, 2, 3, 5, 1, 5, 3, 1, 7, 2, 5, 7, 1, 1, 3, 7, 6, 7, 0, 3, 5, 3, 1] 
dagA3.txt 1_4x4.txt True 0.7741935483870968 1 93.25 [5, 4, 1, 1, 1, 3, 5, 7, 5, 3, 5, 3, 0, 5, 5, 6, 3, 7, 1, 1, 4, 3, 3, 5, 7, 7, 7, 1, 2, 3, 5, 1, 5, 3, 1, 7, 2, 5, 7, 1, 1, 3, 7, 6, 7, 0, 3, 5, 3, 1] 
dagA3.txt 1_4x2.txt True 0.03870967741935484 0.07 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x2.txt True 0.07741935483870968 0.08 336.75 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1_4x2.txt True 0.07741935483870968 0.09 336.75 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1_4x2.txt True 0.07741935483870968 0.1 336.75 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1_4x2.txt True 0.07741935483870968 0.11 336.75 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1_4x2.txt True 0.07741935483870968 0.12 336.75 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1_4x2.txt True 0.07741935483870968 0.13 336.75 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1_4x2.txt True 0.07741935483870968 0.14 336.75 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1_4x2.txt True 0.09032258064516129 0.15 333.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA3.txt 1_4x2.txt True 0.09032258064516129 0.16 333.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA3.txt 1_4x2.txt True 0.09032258064516129 0.17 333.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA3.txt 1_4x2.txt True 0.09032258064516129 0.18 333.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA3.txt 1_4x2.txt True 0.09032258064516129 0.19 333.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA3.txt 1_4x2.txt True 0.12903225806451613 0.2 312.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA3.txt 1_4x2.txt True 0.12903225806451613 0.25 312.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA3.txt 1_4x2.txt True 0.12903225806451613 0.3 312.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA3.txt 1_4x2.txt True 0.12903225806451613 0.35 312.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA3.txt 1_4x2.txt True 0.12903225806451613 0.4 312.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA3.txt 1_4x2.txt True 0.12903225806451613 0.45 312.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA3.txt 1_4x2.txt True 0.12903225806451613 0.5 312.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA3.txt 1_4x2.txt True 0.4129032258064516 0.55 185.0 [1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1] 
dagA3.txt 1_4x2.txt True 0.44516129032258067 0.6 176.5 [2, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 0, 1, 3, 1] 
dagA3.txt 1_4x2.txt True 0.44516129032258067 0.65 176.5 [2, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 0, 1, 3, 1] 
dagA3.txt 1_4x2.txt True 0.43870967741935485 0.7 185.75 [1, 1, 1, 2, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 2, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3] 
dagA3.txt 1_4x2.txt True 0.4064516129032258 0.75 167.5 [1, 1, 1, 0, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2] 
dagA3.txt 1_4x2.txt True 0.4064516129032258 0.8 167.5 [1, 1, 1, 0, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2] 
dagA3.txt 1_4x2.txt True 0.5483870967741935 0.85 156.75 [2, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 2, 3, 3, 2, 1, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 2] 
dagA3.txt 1_4x2.txt True 0.5483870967741935 0.9 181.25 [1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 0, 3, 1] 
dagA3.txt 1_4x2.txt True 0.6064516129032258 0.95 193.0 [2, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 3, 3, 1, 1, 3, 0, 1, 3, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 3, 3] 
