dagF0.txt 1234x3.txt True 0.11659192825112108 0.17 498.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 1, 11, 5, 11, 3, 2, 0] 
dagF0.txt 1234x3.txt True 0.11659192825112108 0.18 498.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 1, 11, 5, 11, 3, 2, 0] 
dagF0.txt 1234x3.txt True 0.11659192825112108 0.19 498.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 1, 11, 5, 11, 3, 2, 0] 
dagF0.txt 1234x3.txt True 0.17040358744394618 0.2 480.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 0, 11, 2, 1, 11, 4, 3, 11, 1, 11, 0, 5, 4] 
dagF0.txt 1234x3.txt True 0.17040358744394618 0.25 480.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 0, 11, 2, 1, 11, 4, 3, 11, 1, 11, 0, 5, 4] 
dagF0.txt 1234x3.txt True 0.17040358744394618 0.3 480.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 0, 11, 2, 1, 11, 4, 3, 11, 1, 11, 0, 5, 4] 
dagF0.txt 1234x3.txt True 0.17040358744394618 0.35 480.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 0, 11, 2, 1, 11, 4, 3, 11, 1, 11, 0, 5, 4] 
dagF0.txt 1234x3.txt True 0.17040358744394618 0.4 480.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 0, 11, 2, 1, 11, 4, 3, 11, 1, 11, 0, 5, 4] 
dagF0.txt 1234x3.txt True 0.17040358744394618 0.45 480.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 0, 11, 2, 1, 11, 4, 3, 11, 1, 11, 0, 5, 4] 
dagF0.txt 1234x3.txt True 0.17040358744394618 0.5 480.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 0, 11, 2, 1, 11, 4, 3, 11, 1, 11, 0, 5, 4] 
dagF0.txt 1234x3.txt True 0.17040358744394618 0.55 480.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 0, 11, 2, 1, 11, 4, 3, 11, 1, 11, 0, 5, 4] 
dagF0.txt 1234x3.txt True 0.5201793721973094 0.6 189.5 [9, 7, 7, 6, 6, 8, 6, 7, 10, 8, 7, 6, 9, 9, 6, 8, 10, 9, 8, 6, 7, 9, 7, 3, 10, 9, 7, 7, 7, 7, 10, 8, 3, 10, 3, 7, 7, 11, 3, 11, 7, 7, 7, 5, 3, 7, 3, 7, 11, 3, 7, 3, 11, 3, 7, 7, 7, 11, 3, 7, 7, 7, 3, 7, 11, 3, 3, 7, 3, 3, 3, 7, 3, 11, 11] 
dagF0.txt 1234x3.txt True 0.5201793721973094 0.65 189.5 [9, 7, 7, 6, 6, 8, 6, 7, 10, 8, 7, 6, 9, 9, 6, 8, 10, 9, 8, 6, 7, 9, 7, 3, 10, 9, 7, 7, 7, 7, 10, 8, 3, 10, 3, 7, 7, 11, 3, 11, 7, 7, 7, 5, 3, 7, 3, 7, 11, 3, 7, 3, 11, 3, 7, 7, 7, 11, 3, 7, 7, 7, 3, 7, 11, 3, 3, 7, 3, 3, 3, 7, 3, 11, 11] 
dagF0.txt 1234x3.txt True 0.5336322869955157 0.7 135.0 [3, 1, 3, 3, 2, 5, 3, 2, 1, 3, 3, 3, 1, 2, 2, 5, 0, 3, 3, 3, 7, 2, 1, 3, 1, 3, 1, 6, 5, 6, 3, 2, 4, 3, 7, 11, 6, 11, 3, 11, 7, 11, 11, 7, 7, 11, 6, 5, 4, 7, 11, 11, 7, 11, 6, 6, 11, 5, 11, 11, 7, 11, 7, 11, 11, 7, 6, 11, 9, 11, 7, 10, 7, 5, 5] 
dagF0.txt 1234x3.txt True 0.5336322869955157 0.75 135.0 [3, 1, 3, 3, 2, 5, 3, 2, 1, 3, 3, 3, 1, 2, 2, 5, 0, 3, 3, 3, 7, 2, 1, 3, 1, 3, 1, 6, 5, 6, 3, 2, 4, 3, 7, 11, 6, 11, 3, 11, 7, 11, 11, 7, 7, 11, 6, 5, 4, 7, 11, 11, 7, 11, 6, 6, 11, 5, 11, 11, 7, 11, 7, 11, 11, 7, 6, 11, 9, 11, 7, 10, 7, 5, 5] 
dagF0.txt 1234x3.txt True 0.6636771300448431 0.8 105.0 [3, 7, 10, 9, 9, 11, 9, 7, 3, 10, 11, 10, 7, 7, 9, 11, 9, 3, 11, 10, 10, 7, 6, 11, 7, 10, 7, 1, 8, 10, 11, 11, 7, 11, 6, 3, 1, 1, 3, 3, 11, 7, 8, 7, 11, 2, 0, 3, 1, 3, 2, 6, 6, 4, 2, 7, 2, 6, 3, 7, 11, 6, 5, 2, 4, 5, 0, 2, 3, 2, 5, 2, 5, 3, 6] 
dagF0.txt 1234x3.txt True 0.6322869955156951 0.85 108.66666666666667 [9, 6, 7, 7, 7, 11, 7, 7, 9, 6, 6, 7, 8, 9, 7, 11, 6, 9, 10, 7, 11, 9, 11, 6, 6, 8, 8, 10, 11, 11, 6, 3, 2, 6, 11, 1, 4, 3, 2, 2, 3, 5, 1, 11, 4, 3, 3, 2, 3, 11, 7, 2, 3, 2, 3, 5, 5, 10, 7, 5, 3, 1, 11, 1, 2, 2, 3, 5, 11, 7, 3, 5, 11, 10, 0] 
dagF0.txt 1234x3.txt True 0.6502242152466368 0.9 105.0 [7, 11, 1, 2, 2, 5, 2, 1, 5, 7, 3, 1, 3, 0, 2, 2, 2, 5, 5, 2, 11, 3, 1, 3, 3, 7, 11, 3, 5, 11, 2, 3, 3, 4, 11, 7, 3, 10, 3, 10, 11, 7, 7, 7, 11, 0, 11, 10, 3, 9, 7, 7, 11, 6, 11, 10, 10, 9, 7, 7, 11, 7, 6, 8, 6, 6, 10, 8, 9, 8, 6, 10, 6, 9, 9] 
dagF0.txt 1234x3.txt True 0.6995515695067265 0.95 102.0 [2, 1, 5, 2, 3, 5, 3, 1, 7, 2, 2, 5, 1, 0, 2, 5, 1, 7, 3, 3, 7, 0, 7, 5, 2, 2, 3, 6, 7, 7, 2, 3, 3, 6, 3, 7, 10, 11, 3, 11, 7, 10, 11, 6, 4, 3, 9, 11, 11, 11, 10, 3, 7, 7, 11, 6, 11, 6, 11, 10, 4, 11, 6, 10, 7, 8, 9, 11, 11, 10, 9, 9, 8, 6, 6] 
dagF0.txt 1234x3.txt True 0.6681614349775785 1 99.25 [3, 2, 1, 11, 2, 5, 1, 2, 3, 11, 0, 2, 1, 2, 1, 3, 7, 3, 6, 5, 5, 2, 5, 3, 11, 2, 1, 9, 3, 5, 0, 3, 7, 2, 7, 11, 9, 9, 4, 11, 7, 10, 11, 11, 4, 11, 3, 6, 9, 6, 11, 7, 7, 7, 9, 10, 10, 6, 11, 10, 3, 7, 8, 10, 7, 8, 3, 10, 6, 11, 7, 10, 7, 6, 6] 
dagF0.txt 1_4x1.txt True 0.0 0.07 602.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.0 0.08 602.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.04484304932735426 0.09 575.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.04484304932735426 0.1 575.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.04484304932735426 0.11 575.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.04484304932735426 0.12 575.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.04484304932735426 0.13 575.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.09417040358744394 0.14 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 1_4x1.txt True 0.09417040358744394 0.15 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 1_4x1.txt True 0.09417040358744394 0.16 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 1_4x1.txt True 0.09417040358744394 0.17 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 1_4x1.txt True 0.09417040358744394 0.18 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 1_4x1.txt True 0.09417040358744394 0.19 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 1_4x1.txt True 0.14798206278026907 0.2 491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 1_4x1.txt True 0.14798206278026907 0.25 491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 1_4x1.txt True 0.14798206278026907 0.3 491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 1_4x1.txt True 0.14798206278026907 0.35 491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 1_4x1.txt True 0.14798206278026907 0.4 491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 1_4x1.txt True 0.14798206278026907 0.45 491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 1_4x1.txt True 0.14798206278026907 0.5 491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 1_4x1.txt True 0.14798206278026907 0.55 491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 1_4x1.txt True 0.10762331838565023 0.6 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagF0.txt 1_4x1.txt True 0.10762331838565023 0.65 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagF0.txt 1_4x1.txt True 0.21524663677130046 0.7 522.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagF0.txt 1_4x1.txt True 0.21524663677130046 0.75 522.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagF0.txt 1_4x1.txt True 0.16143497757847533 0.8 491.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagF0.txt 1_4x1.txt True 0.23766816143497757 0.85 483.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagF0.txt 1_4x1.txt True 0.242152466367713 0.9 522.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagF0.txt 1_4x1.txt True 0.2600896860986547 0.95 486.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagF0.txt 1_4x1.txt True 0.2556053811659193 1 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
dagF0.txt 3_2x2.txt True 0.053811659192825115 0.07 748.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagF0.txt 3_2x2.txt True 0.053811659192825115 0.08 748.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagF0.txt 3_2x2.txt True 0.08968609865470852 0.09 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
