dagH61.txt 1234x1.txt True 0.09126984126984126 0.12 586.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3] 
dagH61.txt 1234x1.txt True 0.09126984126984126 0.13 586.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3] 
dagH61.txt 1234x1.txt True 0.09126984126984126 0.14 586.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3] 
dagH61.txt 1234x1.txt True 0.09126984126984126 0.15 586.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3] 
dagH61.txt 1234x1.txt True 0.12698412698412698 0.16 576.25 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.12698412698412698 0.17 576.25 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.12698412698412698 0.18 576.25 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.12698412698412698 0.19 576.25 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.12698412698412698 0.2 576.25 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.15476190476190477 0.25 543.5 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.15476190476190477 0.3 543.5 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.15476190476190477 0.35 543.5 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.15476190476190477 0.4 543.5 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.15476190476190477 0.45 543.5 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.15476190476190477 0.5 543.5 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.38095238095238093 0.55 320.0 [0, 1, 0, 1, 2, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 2, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2] 
dagH61.txt 1234x1.txt True 0.4126984126984127 0.6 329.0 [3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2] 
dagH61.txt 1234x1.txt True 0.4126984126984127 0.65 306.0 [0, 2, 0, 3, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 2, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 1, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2] 
dagH61.txt 1234x1.txt True 0.4642857142857143 0.7 293.3333333333333 [3, 2, 3, 1, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 3, 1, 2, 1, 0, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2] 
dagH61.txt 1234x1.txt True 0.44841269841269843 0.75 301.5 [3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 1, 3, 1, 3, 2, 2, 0, 3, 2, 3, 2, 2, 3, 0, 2, 1, 3, 2, 3, 0, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 3, 1, 0, 1, 1] 
dagH61.txt 1234x1.txt True 0.4722222222222222 0.8 275.6666666666667 [1, 3, 3, 3, 3, 0, 0, 1, 0, 0, 0, 2, 3, 3, 3, 0, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2] 
dagH61.txt 1234x1.txt True 0.503968253968254 0.85 312.6666666666667 [3, 3, 0, 3, 1, 0, 2, 0, 0, 2, 2, 0, 3, 3, 0, 1, 3, 1, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 3, 3, 2, 0, 2, 3, 1, 2, 3, 1, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2] 
dagH61.txt 1234x1.txt True 0.5555555555555556 0.9 279.0 [0, 2, 0, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 0, 0, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2] 
dagH61.txt 1234x1.txt True 0.5436507936507936 0.95 279.0 [2, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 2, 3, 3, 0, 0, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 0, 2, 1, 0, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 0, 2, 2, 3] 
dagH61.txt 1234x1.txt True 0.5436507936507936 1 279.0 [2, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 1, 2, 2, 2, 3, 3, 0, 0, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 0, 2, 1, 0, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 0, 2, 2, 3] 
dagH61.txt 3_2x3.txt True 0.031746031746031744 0.07 859.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x3.txt True 0.031746031746031744 0.08 859.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x3.txt True 0.031746031746031744 0.09 859.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x3.txt True 0.09126984126984126 0.1 782.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagH61.txt 3_2x3.txt True 0.09126984126984126 0.11 782.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagH61.txt 3_2x3.txt True 0.09126984126984126 0.12 782.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagH61.txt 3_2x3.txt True 0.09126984126984126 0.13 782.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagH61.txt 3_2x3.txt True 0.09126984126984126 0.14 782.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagH61.txt 3_2x3.txt True 0.09126984126984126 0.15 782.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagH61.txt 3_2x3.txt True 0.13095238095238096 0.16 768.3333333333334 [0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 2, 4, 4, 4, 2, 4, 4, 4] 
dagH61.txt 3_2x3.txt True 0.13095238095238096 0.17 768.3333333333334 [0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 2, 4, 4, 4, 2, 4, 4, 4] 
dagH61.txt 3_2x3.txt True 0.13095238095238096 0.18 768.3333333333334 [0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 2, 4, 4, 4, 2, 4, 4, 4] 
dagH61.txt 3_2x3.txt True 0.13095238095238096 0.19 768.3333333333334 [0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 2, 4, 4, 4, 2, 4, 4, 4] 
dagH61.txt 3_2x3.txt True 0.13095238095238096 0.2 768.3333333333334 [0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 2, 4, 4, 4, 2, 4, 4, 4] 
dagH61.txt 3_2x3.txt True 0.15476190476190477 0.25 724.6666666666666 [0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 1, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 1, 2, 4, 4, 4, 4, 4, 4, 4] 
dagH61.txt 3_2x3.txt True 0.15476190476190477 0.3 724.6666666666666 [0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 1, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 1, 2, 4, 4, 4, 4, 4, 4, 4] 
dagH61.txt 3_2x3.txt True 0.15476190476190477 0.35 724.6666666666666 [0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 1, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 1, 2, 4, 4, 4, 4, 4, 4, 4] 
dagH61.txt 3_2x3.txt True 0.15476190476190477 0.4 724.6666666666666 [0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 1, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 1, 2, 4, 4, 4, 4, 4, 4, 4] 
dagH61.txt 3_2x3.txt True 0.15476190476190477 0.45 724.6666666666666 [0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 1, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 1, 2, 4, 4, 4, 4, 4, 4, 4] 
dagH61.txt 3_2x3.txt True 0.15476190476190477 0.5 724.6666666666666 [0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 1, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 1, 2, 4, 4, 4, 4, 4, 4, 4] 
dagH61.txt 3_2x3.txt True 0.44841269841269843 0.55 269.0 [0, 2, 0, 2, 3, 4, 2, 2, 3, 2, 3, 4, 4, 2, 2, 2, 2, 3, 2, 2, 4, 0, 0, 2, 0, 2, 0, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 0, 3, 4, 4, 4, 4, 3, 0, 4, 0, 0, 4, 4, 3, 0, 3, 4, 0, 4, 0, 3, 0, 4, 4, 4, 0, 4, 4, 0, 3, 4, 0, 0, 3, 4, 4, 0, 4, 0, 3, 3, 4, 0, 0, 3, 0] 
dagH61.txt 3_2x3.txt True 0.4246031746031746 0.6 246.5 [2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 4, 0, 1, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 1, 2, 2, 1, 4, 1, 4, 3, 4, 0, 4, 4, 4, 1, 1, 4, 3, 4, 1, 4, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 4, 3, 3, 1, 3, 4, 4, 4, 3, 4, 3, 1, 3] 
