dagF33.txt 1234x3.txt True 0.13617021276595745 0.17 433.75 [11, 11, 11, 5, 11, 11, 5, 4, 11, 11, 5, 5, 4, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 1] 
dagF33.txt 1234x3.txt True 0.16170212765957448 0.18 422.75 [3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 10, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 11, 3, 8, 10, 3, 3, 3, 8, 3, 11, 6] 
dagF33.txt 1234x3.txt True 0.16170212765957448 0.19 422.75 [3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 10, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 11, 3, 8, 10, 3, 3, 3, 8, 3, 11, 6] 
dagF33.txt 1234x3.txt True 0.16170212765957448 0.2 422.75 [3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 10, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 11, 3, 8, 10, 3, 3, 3, 8, 3, 11, 6] 
dagF33.txt 1234x3.txt True 0.16170212765957448 0.25 422.75 [3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 10, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 11, 3, 8, 10, 3, 3, 3, 8, 3, 11, 6] 
dagF33.txt 1234x3.txt True 0.16170212765957448 0.3 422.75 [3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 10, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 11, 3, 8, 10, 3, 3, 3, 8, 3, 11, 6] 
dagF33.txt 1234x3.txt True 0.16170212765957448 0.35 422.75 [3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 10, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 11, 3, 8, 10, 3, 3, 3, 8, 3, 11, 6] 
dagF33.txt 1234x3.txt True 0.16170212765957448 0.4 422.75 [3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 10, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 11, 3, 8, 10, 3, 3, 3, 8, 3, 11, 6] 
dagF33.txt 1234x3.txt True 0.16170212765957448 0.45 422.75 [3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 10, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 11, 3, 8, 10, 3, 3, 3, 8, 3, 11, 6] 
dagF33.txt 1234x3.txt True 0.16170212765957448 0.5 422.75 [3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 10, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 11, 3, 8, 10, 3, 3, 3, 8, 3, 11, 6] 
dagF33.txt 1234x3.txt True 0.502127659574468 0.55 211.0 [3, 9, 3, 10, 3, 9, 0, 9, 11, 3, 10, 0, 3, 9, 3, 11, 7, 3, 9, 3, 3, 11, 9, 11, 11, 11, 7, 7, 11, 11, 7, 11, 8, 6, 7, 7, 7, 7, 2, 3, 7, 6, 11, 7, 6, 7, 7, 7, 7, 1, 7, 7, 11, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 1, 2, 7, 7, 7, 0, 6, 2, 7, 7, 7, 6] 
dagF33.txt 1234x3.txt True 0.548936170212766 0.6 163.5 [2, 1, 2, 0, 2, 3, 0, 1, 4, 2, 1, 0, 1, 1, 2, 7, 7, 2, 3, 1, 0, 11, 7, 7, 11, 11, 11, 7, 7, 11, 11, 7, 3, 3, 8, 5, 11, 11, 11, 3, 3, 7, 11, 11, 3, 3, 6, 3, 11, 11, 11, 11, 11, 3, 3, 11, 5, 11, 3, 11, 11, 5, 11, 7, 6, 11, 6, 3, 6, 7, 3, 11, 6, 6, 7] 
dagF33.txt 1234x3.txt True 0.548936170212766 0.65 163.5 [2, 1, 2, 0, 2, 3, 0, 1, 4, 2, 1, 0, 1, 1, 2, 7, 7, 2, 3, 1, 0, 11, 7, 7, 11, 11, 11, 7, 7, 11, 11, 7, 3, 3, 8, 5, 11, 11, 11, 3, 3, 7, 11, 11, 3, 3, 6, 3, 11, 11, 11, 11, 11, 3, 3, 11, 5, 11, 3, 11, 11, 5, 11, 7, 6, 11, 6, 3, 6, 7, 3, 11, 6, 6, 7] 
dagF33.txt 1234x3.txt True 0.6 0.7 118.0 [1, 2, 1, 4, 2, 0, 0, 2, 3, 2, 2, 4, 1, 2, 1, 3, 11, 1, 2, 1, 0, 3, 4, 11, 7, 9, 10, 3, 7, 7, 9, 3, 3, 3, 11, 11, 7, 11, 7, 3, 7, 3, 3, 7, 7, 9, 10, 7, 9, 6, 10, 9, 7, 11, 9, 3, 7, 6, 3, 6, 11, 11, 7, 7, 3, 7, 6, 4, 10, 7, 7, 6, 10, 7, 7] 
dagF33.txt 1234x3.txt True 0.6340425531914894 0.75 119.33333333333333 [5, 5, 5, 0, 3, 3, 3, 3, 2, 5, 5, 3, 3, 4, 5, 0, 3, 5, 4, 4, 3, 2, 1, 2, 2, 2, 3, 6, 0, 2, 2, 1, 6, 7, 6, 6, 7, 2, 9, 3, 10, 7, 2, 11, 7, 7, 10, 10, 3, 9, 6, 2, 2, 10, 7, 7, 6, 9, 8, 9, 7, 9, 11, 7, 11, 11, 11, 8, 10, 7, 10, 9, 11, 11, 7] 
dagF33.txt 1234x3.txt True 0.6851063829787234 0.8 92.0 [2, 2, 2, 3, 3, 6, 3, 2, 7, 6, 2, 3, 2, 0, 2, 3, 3, 3, 2, 0, 5, 6, 11, 11, 1, 3, 7, 7, 3, 1, 3, 11, 3, 7, 11, 4, 10, 8, 10, 5, 11, 7, 11, 7, 9, 11, 10, 10, 7, 6, 10, 3, 1, 10, 11, 7, 7, 6, 5, 7, 4, 8, 9, 6, 9, 7, 9, 5, 11, 7, 10, 6, 11, 9, 6] 
dagF33.txt 1234x3.txt True 0.6553191489361702 0.85 92.0 [11, 10, 11, 7, 11, 9, 7, 10, 9, 11, 10, 7, 11, 10, 10, 7, 8, 11, 10, 11, 7, 9, 4, 9, 7, 7, 6, 8, 5, 6, 7, 4, 5, 9, 11, 11, 1, 6, 6, 3, 5, 3, 3, 2, 1, 7, 2, 2, 7, 3, 6, 7, 6, 11, 7, 9, 8, 3, 3, 2, 3, 6, 1, 3, 3, 1, 6, 3, 2, 0, 2, 6, 2, 3, 0] 
dagF33.txt 1234x3.txt True 0.676595744680851 0.9 87.33333333333333 [11, 10, 11, 9, 11, 6, 3, 9, 6, 11, 9, 9, 11, 9, 11, 8, 6, 10, 9, 11, 8, 6, 2, 6, 10, 1, 1, 6, 4, 3, 2, 3, 10, 7, 3, 5, 3, 6, 11, 10, 5, 7, 3, 1, 10, 7, 2, 5, 1, 2, 3, 2, 11, 5, 7, 7, 6, 2, 3, 2, 3, 11, 10, 7, 0, 3, 7, 7, 0, 7, 7, 2, 10, 3, 7] 
dagF33.txt 1234x3.txt True 0.6851063829787234 0.95 87.0 [2, 1, 2, 1, 2, 11, 11, 3, 5, 1, 1, 3, 2, 3, 2, 11, 3, 2, 3, 2, 0, 7, 10, 7, 2, 11, 11, 3, 6, 6, 11, 8, 11, 4, 7, 7, 7, 3, 6, 0, 7, 5, 3, 11, 4, 3, 10, 7, 11, 9, 6, 11, 6, 7, 7, 3, 6, 10, 3, 9, 8, 6, 7, 5, 10, 11, 9, 10, 10, 5, 7, 10, 9, 10, 5] 
dagF33.txt 1234x3.txt True 0.676595744680851 1 97.25 [8, 6, 7, 6, 7, 7, 10, 6, 7, 7, 6, 9, 3, 6, 7, 10, 10, 8, 6, 6, 11, 7, 6, 7, 5, 7, 2, 9, 9, 2, 5, 3, 10, 11, 11, 10, 1, 2, 2, 10, 4, 11, 11, 5, 11, 3, 7, 4, 5, 3, 1, 7, 2, 3, 2, 11, 9, 3, 10, 3, 11, 2, 1, 0, 2, 5, 11, 10, 11, 11, 3, 3, 3, 1, 0] 
dagF33.txt 1_4x1.txt True 0.02553191489361702 0.07 509.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.02553191489361702 0.08 509.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.02553191489361702 0.09 509.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.03829787234042553 0.1 505.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.03829787234042553 0.11 505.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.03829787234042553 0.12 505.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.02553191489361702 0.13 512.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.02553191489361702 0.14 512.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.02553191489361702 0.15 512.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.02553191489361702 0.16 512.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.03404255319148936 0.17 489.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.0 0.18 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.0 0.19 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.0 0.2 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.0 0.25 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.0 0.3 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.0 0.35 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.0 0.4 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.0 0.45 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.0 0.5 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.16170212765957448 0.55 451.25 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.1829787234042553 0.6 427.25 [1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.1829787234042553 0.65 427.25 [1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.1702127659574468 0.7 433.0 [1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.17446808510638298 0.75 432.75 [0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.20425531914893616 0.8 425.25 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.23404255319148937 0.85 420.25 [1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.2851063829787234 0.9 434.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.28085106382978725 0.95 420.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.25957446808510637 1 430.5 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 3_2x2.txt True 0.059574468085106386 0.07 633.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagF33.txt 3_2x2.txt True 0.059574468085106386 0.08 633.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagF33.txt 3_2x2.txt True 0.059574468085106386 0.09 633.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
