dagD33.txt 1_4x1.txt True 0.0 0.08 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.0 0.09 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.0 0.1 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.024509803921568627 0.11 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.024509803921568627 0.12 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.024509803921568627 0.13 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.024509803921568627 0.14 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.058823529411764705 0.15 484.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.058823529411764705 0.16 484.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.058823529411764705 0.17 484.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.058823529411764705 0.18 484.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.058823529411764705 0.19 484.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.058823529411764705 0.2 484.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.04411764705882353 0.25 485.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.04411764705882353 0.3 485.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.04411764705882353 0.35 485.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.04411764705882353 0.4 485.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.04411764705882353 0.45 485.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.049019607843137254 0.5 476.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.18627450980392157 0.55 421.25 [0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.16176470588235295 0.6 426.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.19607843137254902 0.65 411.25 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.19607843137254902 0.7 411.25 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.2647058823529412 0.75 409.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagD33.txt 1_4x1.txt True 0.2647058823529412 0.8 409.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagD33.txt 1_4x1.txt True 0.27450980392156865 0.85 403.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.28921568627450983 0.9 406.75 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagD33.txt 1_4x1.txt True 0.3088235294117647 0.95 421.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagD33.txt 1_4x1.txt True 0.3088235294117647 1 421.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagD33.txt 3_2x2.txt True 0.024509803921568627 0.07 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x2.txt True 0.024509803921568627 0.08 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x2.txt True 0.024509803921568627 0.09 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x2.txt True 0.024509803921568627 0.1 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x2.txt True 0.10294117647058823 0.11 603.3333333333334 [0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x2.txt True 0.10294117647058823 0.12 603.3333333333334 [0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x2.txt True 0.10294117647058823 0.13 603.3333333333334 [0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x2.txt True 0.10294117647058823 0.14 603.3333333333334 [0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x2.txt True 0.13725490196078433 0.15 615.6666666666666 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x2.txt True 0.13725490196078433 0.16 615.6666666666666 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x2.txt True 0.13725490196078433 0.17 615.6666666666666 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x2.txt True 0.13725490196078433 0.18 615.6666666666666 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x2.txt True 0.13725490196078433 0.19 615.6666666666666 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x2.txt True 0.13725490196078433 0.2 615.6666666666666 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x2.txt True 0.19117647058823528 0.25 562.0 [0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2] 
dagD33.txt 3_2x2.txt True 0.19117647058823528 0.3 562.0 [0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2] 
dagD33.txt 3_2x2.txt True 0.19117647058823528 0.35 562.0 [0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2] 
dagD33.txt 3_2x2.txt True 0.19117647058823528 0.4 562.0 [0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2] 
dagD33.txt 3_2x2.txt True 0.19117647058823528 0.45 562.0 [0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2] 
dagD33.txt 3_2x2.txt True 0.4117647058823529 0.5 252.5 [3, 1, 0, 3, 0, 3, 3, 3, 2, 2, 0, 3, 0, 3, 3, 0, 1, 3, 3, 2, 0, 0, 2, 2, 3, 2, 3, 0, 0, 1, 3, 0, 2, 2, 0, 3, 0, 2, 0, 2, 2, 2, 0, 3, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 2, 2, 0, 0, 1, 2] 
dagD33.txt 3_2x2.txt True 0.44607843137254904 0.55 302.0 [2, 0, 2, 2, 0, 3, 2, 2, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 3, 1, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagD33.txt 3_2x2.txt True 0.4950980392156863 0.6 284.0 [0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 3, 0, 2, 0, 1, 3, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 2, 3, 2, 0, 0, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 3, 1, 0, 1, 3, 2, 1, 2, 0, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3] 
dagD33.txt 3_2x2.txt True 0.45098039215686275 0.65 289.5 [1, 1, 1, 3, 0, 3, 3, 3, 0, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 2, 0, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 0, 2, 0, 2, 0, 2, 3, 0, 2, 2, 1, 2, 0, 3, 2, 2, 3, 3, 2, 2, 1, 0, 2, 0, 2, 0, 2, 0] 
dagD33.txt 3_2x2.txt True 0.45098039215686275 0.7 289.5 [1, 1, 1, 3, 0, 3, 3, 3, 0, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 2, 0, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 0, 2, 0, 2, 0, 2, 3, 0, 2, 2, 1, 2, 0, 3, 2, 2, 3, 3, 2, 2, 1, 0, 2, 0, 2, 0, 2, 0] 
dagD33.txt 3_2x2.txt True 0.5294117647058824 0.75 254.5 [0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 3, 3, 2, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 3, 2, 1, 3, 0, 2, 2, 2, 2, 2] 
dagD33.txt 3_2x2.txt True 0.5294117647058824 0.8 254.5 [0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 3, 3, 2, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 3, 2, 1, 3, 0, 2, 2, 2, 2, 2] 
dagD33.txt 3_2x2.txt True 0.5392156862745098 0.85 233.0 [0, 0, 0, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 0, 2, 3, 2, 1, 2, 3, 1, 0, 2, 0, 2, 0, 2, 1, 3, 3, 0, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 0] 
dagD33.txt 3_2x2.txt True 0.5686274509803921 0.9 222.66666666666666 [0, 0, 2, 3, 0, 2, 0, 2, 2, 0, 3, 0, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 3, 0, 1, 0, 3, 3, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 2, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 1] 
dagD33.txt 3_2x2.txt True 0.6372549019607843 0.95 226.0 [3, 0, 0, 0, 2, 2, 2, 0, 3, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 3, 0, 0, 3, 0, 3, 3, 2, 0, 1, 2, 2, 2, 0, 3, 3, 3, 2, 0, 1, 1, 2, 3, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2] 
dagD33.txt 3_2x2.txt True 0.6372549019607843 1 226.0 [3, 0, 0, 0, 2, 2, 2, 0, 3, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 3, 0, 0, 3, 0, 3, 3, 2, 0, 1, 2, 2, 2, 0, 3, 3, 3, 2, 0, 1, 1, 2, 3, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2] 
dagD33.txt 1_4x4.txt True 0.024509803921568627 0.07 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
