dagC18.txt 1_4x1.txt True 0.05789473684210526 0.25 434.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.05789473684210526 0.3 434.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.05789473684210526 0.35 434.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.05789473684210526 0.4 434.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.05789473684210526 0.45 434.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.1631578947368421 0.5 371.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.1368421052631579 0.55 407.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.08421052631578947 0.6 418.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.22631578947368422 0.65 382.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.22631578947368422 0.7 382.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.15789473684210525 0.75 383.0 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.22631578947368422 0.8 381.25 [1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.18947368421052632 0.85 362.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.25263157894736843 0.9 378.5 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagC18.txt 1_4x1.txt True 0.29473684210526313 0.95 378.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.29473684210526313 1 378.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagC18.txt 3_2x2.txt True 0.0 0.07 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x2.txt True 0.0 0.08 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x2.txt True 0.0 0.09 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x2.txt True 0.0 0.1 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x2.txt True 0.0 0.11 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x2.txt True 0.05263157894736842 0.12 572.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC18.txt 3_2x2.txt True 0.05263157894736842 0.13 572.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC18.txt 3_2x2.txt True 0.1 0.14 556.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC18.txt 3_2x2.txt True 0.1 0.15 556.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC18.txt 3_2x2.txt True 0.1 0.16 556.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC18.txt 3_2x2.txt True 0.1 0.17 556.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC18.txt 3_2x2.txt True 0.1 0.18 556.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC18.txt 3_2x2.txt True 0.1 0.19 556.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC18.txt 3_2x2.txt True 0.1 0.2 556.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC18.txt 3_2x2.txt True 0.1 0.25 556.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC18.txt 3_2x2.txt True 0.1 0.3 556.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC18.txt 3_2x2.txt True 0.1 0.35 556.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC18.txt 3_2x2.txt True 0.1 0.4 556.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC18.txt 3_2x2.txt True 0.1 0.45 556.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC18.txt 3_2x2.txt True 0.45263157894736844 0.5 269.0 [1, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 3, 2, 1, 1, 0, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2] 
dagC18.txt 3_2x2.txt True 0.41578947368421054 0.55 235.33333333333334 [0, 0, 3, 0, 2, 2, 2, 3, 3, 0, 0, 3, 3, 2, 0, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 1, 0, 2, 2, 3, 1, 2, 3, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2] 
dagC18.txt 3_2x2.txt True 0.4631578947368421 0.6 255.0 [2, 0, 0, 3, 2, 1, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 0, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 2, 3, 1, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 3, 2, 3, 0] 
dagC18.txt 3_2x2.txt True 0.4631578947368421 0.65 241.66666666666666 [0, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 3, 2, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 3, 1, 1, 2, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagC18.txt 3_2x2.txt True 0.4631578947368421 0.7 241.66666666666666 [0, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 3, 2, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 3, 1, 1, 2, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagC18.txt 3_2x2.txt True 0.5263157894736842 0.75 185.33333333333334 [0, 1, 0, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 3, 0, 0, 0, 1, 1, 2, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 3, 2, 1, 2, 0, 3, 0, 3, 0, 2, 3, 0, 2, 3, 3, 2, 0, 2, 1, 2, 0, 2, 3, 1, 3, 0, 3] 
dagC18.txt 3_2x2.txt True 0.4842105263157895 0.8 220.66666666666666 [2, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 2, 0, 2, 3, 1, 1, 3, 3, 0, 2, 2, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 2, 0, 2, 0, 3] 
dagC18.txt 3_2x2.txt True 0.48947368421052634 0.85 220.0 [0, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 2, 2, 1, 0, 3, 0, 2, 2, 0, 2, 3, 0, 2, 0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2] 
dagC18.txt 3_2x2.txt True 0.49473684210526314 0.9 223.0 [3, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 3, 0, 2, 3, 1, 0, 3, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 3, 1, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 1, 0, 1, 3, 3, 2, 2, 2, 3, 1, 3, 1, 1] 
dagC18.txt 3_2x2.txt True 0.5210526315789473 0.95 200.33333333333334 [0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 0, 2, 0, 1, 3, 2, 1, 0, 2, 2, 0, 3, 0, 2, 1, 0, 0, 2, 2, 0, 2, 1, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 0, 0, 0, 2] 
dagC18.txt 3_2x2.txt True 0.5210526315789473 1 200.33333333333334 [0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 0, 2, 0, 1, 3, 2, 1, 0, 2, 2, 0, 3, 0, 2, 1, 0, 0, 2, 2, 0, 2, 1, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 0, 0, 0, 2] 
dagC18.txt 1_4x4.txt True 0.0 0.07 449.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC18.txt 1_4x4.txt True 0.0 0.08 449.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC18.txt 1_4x4.txt True 0.0 0.09 449.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC18.txt 1_4x4.txt True 0.0 0.1 449.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC18.txt 1_4x4.txt True 0.0 0.11 449.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC18.txt 1_4x4.txt True 0.10526315789473684 0.12 419.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC18.txt 1_4x4.txt True 0.10526315789473684 0.13 419.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC18.txt 1_4x4.txt True 0.1 0.14 417.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1] 
dagC18.txt 1_4x4.txt True 0.1 0.15 417.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1] 
dagC18.txt 1_4x4.txt True 0.1 0.16 417.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1] 
dagC18.txt 1_4x4.txt True 0.1 0.17 417.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1] 
dagC18.txt 1_4x4.txt True 0.1 0.18 417.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1] 
dagC18.txt 1_4x4.txt True 0.1 0.19 417.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1] 
dagC18.txt 1_4x4.txt True 0.1 0.2 417.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1] 
dagC18.txt 1_4x4.txt True 0.1 0.25 417.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1] 
dagC18.txt 1_4x4.txt True 0.1 0.3 417.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1] 
dagC18.txt 1_4x4.txt True 0.1 0.35 417.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1] 
dagC18.txt 1_4x4.txt True 0.1 0.4 417.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1] 
