dagF34.txt 1234x3.txt True 0.15207373271889402 0.17 479.0 [11, 7, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 11, 7, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 2, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.16589861751152074 0.18 471.5 [11, 4, 5, 11, 11, 11, 2, 11, 1, 11, 11, 2, 4, 11, 11, 11, 5, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.16589861751152074 0.19 471.5 [11, 4, 5, 11, 11, 11, 2, 11, 1, 11, 11, 2, 4, 11, 11, 11, 5, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.16589861751152074 0.2 471.5 [11, 4, 5, 11, 11, 11, 2, 11, 1, 11, 11, 2, 4, 11, 11, 11, 5, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.1889400921658986 0.25 470.25 [7, 7, 8, 3, 3, 6, 3, 3, 3, 7, 3, 3, 8, 3, 3, 3, 8, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.1889400921658986 0.3 470.25 [7, 7, 8, 3, 3, 6, 3, 3, 3, 7, 3, 3, 8, 3, 3, 3, 8, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.1889400921658986 0.35 470.25 [7, 7, 8, 3, 3, 6, 3, 3, 3, 7, 3, 3, 8, 3, 3, 3, 8, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.1889400921658986 0.4 470.25 [7, 7, 8, 3, 3, 6, 3, 3, 3, 7, 3, 3, 8, 3, 3, 3, 8, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.1889400921658986 0.45 470.25 [7, 7, 8, 3, 3, 6, 3, 3, 3, 7, 3, 3, 8, 3, 3, 3, 8, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.42857142857142855 0.5 183.75 [3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 11, 3, 5, 11, 11, 2, 3, 2, 1, 1, 7, 7, 7, 2, 2, 7, 2, 7, 7, 2, 11, 10, 11, 11, 7, 2, 7, 11, 7, 1, 7, 2, 7, 7, 11, 11, 7, 7, 7, 7, 7, 10, 7, 7, 1, 11, 11, 7, 10, 11, 7, 11, 7, 11, 7] 
dagF34.txt 1234x3.txt True 0.4147465437788018 0.55 170.0 [7, 4, 4, 0, 7, 7, 7, 7, 7, 4, 0, 7, 4, 7, 7, 9, 4, 7, 7, 7, 11, 7, 5, 11, 11, 7, 7, 3, 9, 11, 11, 9, 11, 2, 3, 10, 2, 11, 11, 7, 11, 9, 3, 3, 11, 3, 11, 9, 10, 3, 11, 11, 11, 11, 3, 11, 3, 11, 3, 3, 10, 3, 10, 11, 3, 3, 3, 11, 9, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.4147465437788018 0.6 170.0 [7, 4, 4, 0, 7, 7, 7, 7, 7, 4, 0, 7, 4, 7, 7, 9, 4, 7, 7, 7, 11, 7, 5, 11, 11, 7, 7, 3, 9, 11, 11, 9, 11, 2, 3, 10, 2, 11, 11, 7, 11, 9, 3, 3, 11, 3, 11, 9, 10, 3, 11, 11, 11, 11, 3, 11, 3, 11, 3, 3, 10, 3, 10, 11, 3, 3, 3, 11, 9, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.543778801843318 0.65 135.5 [3, 5, 5, 7, 7, 3, 3, 0, 7, 5, 7, 3, 5, 3, 0, 2, 5, 1, 7, 3, 3, 7, 1, 11, 11, 7, 1, 3, 2, 2, 11, 2, 0, 3, 3, 0, 8, 11, 11, 7, 11, 1, 6, 3, 11, 3, 11, 6, 7, 2, 11, 8, 2, 11, 7, 11, 11, 2, 6, 11, 7, 7, 10, 8, 11, 7, 7, 11, 1, 6, 7, 7, 11, 11, 3] 
dagF34.txt 1234x3.txt True 0.543778801843318 0.7 135.5 [3, 5, 5, 7, 7, 3, 3, 0, 7, 5, 7, 3, 5, 3, 0, 2, 5, 1, 7, 3, 3, 7, 1, 11, 11, 7, 1, 3, 2, 2, 11, 2, 0, 3, 3, 0, 8, 11, 11, 7, 11, 1, 6, 3, 11, 3, 11, 6, 7, 2, 11, 8, 2, 11, 7, 11, 11, 2, 6, 11, 7, 7, 10, 8, 11, 7, 7, 11, 1, 6, 7, 7, 11, 11, 3] 
dagF34.txt 1234x3.txt True 0.5898617511520737 0.75 146.33333333333334 [4, 7, 4, 3, 5, 5, 5, 2, 3, 7, 5, 5, 4, 3, 2, 3, 4, 0, 5, 2, 1, 3, 0, 5, 1, 3, 1, 11, 3, 1, 6, 3, 7, 2, 10, 7, 2, 10, 6, 3, 6, 0, 11, 10, 6, 11, 10, 11, 9, 1, 6, 1, 6, 6, 6, 6, 6, 7, 11, 10, 9, 9, 7, 6, 6, 9, 11, 10, 2, 11, 9, 9, 6, 6, 10] 
dagF34.txt 1234x3.txt True 0.6405529953917051 0.8 114.0 [11, 3, 0, 1, 2, 2, 2, 2, 1, 11, 1, 2, 3, 2, 3, 7, 2, 3, 2, 2, 3, 1, 3, 11, 10, 11, 10, 7, 7, 5, 5, 7, 3, 3, 7, 7, 7, 11, 5, 11, 10, 4, 3, 7, 9, 6, 11, 3, 7, 10, 9, 5, 5, 9, 11, 10, 8, 5, 7, 6, 6, 11, 6, 9, 9, 8, 3, 11, 4, 7, 6, 7, 11, 10, 6] 
dagF34.txt 1234x3.txt True 0.6405529953917051 0.85 103.25 [1, 1, 1, 11, 2, 2, 2, 4, 3, 1, 0, 2, 1, 2, 4, 3, 2, 3, 2, 2, 5, 7, 11, 11, 9, 0, 3, 11, 3, 3, 10, 3, 9, 5, 11, 6, 11, 10, 10, 7, 9, 5, 7, 11, 9, 7, 11, 7, 6, 3, 9, 3, 10, 10, 7, 6, 6, 3, 6, 7, 6, 7, 11, 10, 3, 8, 7, 10, 5, 7, 6, 7, 11, 6, 11] 
dagF34.txt 1234x3.txt True 0.6682027649769585 0.9 103.5 [11, 10, 10, 9, 9, 10, 11, 11, 9, 10, 9, 11, 10, 11, 6, 8, 10, 6, 10, 11, 7, 9, 6, 11, 3, 6, 11, 2, 8, 3, 7, 8, 7, 7, 2, 7, 7, 5, 7, 6, 4, 0, 1, 2, 7, 2, 7, 11, 2, 3, 3, 3, 5, 4, 6, 3, 3, 3, 1, 5, 2, 3, 7, 5, 3, 6, 1, 7, 0, 11, 2, 1, 11, 3, 7] 
dagF34.txt 1234x3.txt True 0.6728110599078341 0.95 94.25 [10, 9, 10, 9, 11, 10, 11, 11, 6, 10, 7, 11, 9, 11, 6, 8, 10, 6, 11, 11, 7, 10, 6, 11, 6, 9, 3, 4, 8, 7, 2, 6, 3, 7, 11, 5, 7, 1, 2, 10, 0, 6, 3, 7, 3, 4, 11, 3, 5, 7, 2, 7, 2, 2, 7, 11, 0, 3, 5, 1, 7, 3, 5, 2, 3, 3, 3, 1, 6, 5, 7, 3, 2, 1, 1] 
dagF34.txt 1234x3.txt True 0.6497695852534562 1 86.66666666666667 [1, 1, 2, 11, 2, 1, 2, 2, 2, 11, 5, 2, 3, 1, 3, 10, 2, 3, 2, 1, 5, 3, 3, 9, 5, 0, 5, 9, 3, 5, 7, 10, 4, 3, 9, 11, 3, 7, 7, 0, 7, 7, 10, 9, 8, 9, 7, 10, 11, 11, 7, 3, 7, 8, 6, 6, 6, 4, 10, 11, 11, 6, 11, 7, 6, 10, 11, 7, 3, 10, 11, 10, 6, 6, 7] 
dagF34.txt 1_4x1.txt True 0.0 0.07 578.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.02304147465437788 0.08 561.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.02304147465437788 0.09 561.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.03686635944700461 0.1 558.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.03686635944700461 0.11 558.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.03686635944700461 0.12 558.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.03686635944700461 0.13 558.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.03686635944700461 0.14 558.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.04608294930875576 0.15 543.25 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.04608294930875576 0.16 543.25 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.055299539170506916 0.17 531.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.02304147465437788 0.18 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.02304147465437788 0.19 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.02304147465437788 0.2 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.0 0.25 578.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.0 0.3 578.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.0 0.35 578.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.0 0.4 578.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.0 0.45 578.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.18433179723502305 0.5 468.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagF34.txt 1_4x1.txt True 0.1889400921658986 0.55 464.25 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.1889400921658986 0.6 464.25 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.17050691244239632 0.65 479.25 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.17050691244239632 0.7 479.25 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.2119815668202765 0.75 491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.21658986175115208 0.8 478.5 [1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.2488479262672811 0.85 472.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF34.txt 1_4x1.txt True 0.2903225806451613 0.9 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.2764976958525346 0.95 569.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagF34.txt 1_4x1.txt True 0.3317972350230415 1 470.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF34.txt 3_2x2.txt True 0.03686635944700461 0.07 731.3333333333334 [3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.06912442396313365 0.08 701.0 [0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.06912442396313365 0.09 701.0 [0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
