dagB14.txt 3_2x3.txt True 0.1728395061728395 0.45 440.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0] 
dagB14.txt 3_2x3.txt True 0.38271604938271603 0.5 261.3333333333333 [5, 4, 5, 5, 2, 2, 4, 4, 4, 4, 4, 5, 2, 4, 2, 4, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 4, 5, 4, 2, 4, 2, 2, 4, 2, 5, 2, 5, 5, 2, 5, 2, 2, 5, 0, 4, 4, 2, 5, 4, 2, 2, 2, 2, 2] 
dagB14.txt 3_2x3.txt True 0.47530864197530864 0.55 189.0 [4, 2, 4, 0, 0, 5, 2, 2, 5, 2, 2, 0, 5, 2, 4, 5, 4, 0, 0, 0, 5, 4, 4, 0, 0, 4, 2, 0, 2, 4, 2, 5, 5, 2, 4, 4, 0, 4, 4, 5, 1, 0, 5, 4, 3, 2, 2, 0, 1, 2, 4, 5, 5, 0, 0] 
dagB14.txt 3_2x3.txt True 0.47530864197530864 0.6 194.66666666666666 [5, 2, 4, 4, 2, 4, 2, 2, 0, 2, 2, 5, 0, 2, 0, 2, 2, 4, 2, 0, 2, 4, 0, 5, 5, 4, 4, 4, 2, 0, 2, 4, 5, 4, 0, 4, 2, 2, 4, 2, 2, 5, 5, 4, 4, 2, 2, 0, 2, 4, 0, 4, 2, 4, 5] 
dagB14.txt 3_2x3.txt True 0.47530864197530864 0.65 194.66666666666666 [5, 2, 4, 4, 2, 4, 2, 2, 0, 2, 2, 5, 0, 2, 0, 2, 2, 4, 2, 0, 2, 4, 0, 5, 5, 4, 4, 4, 2, 0, 2, 4, 5, 4, 0, 4, 2, 2, 4, 2, 2, 5, 5, 4, 4, 2, 2, 0, 2, 4, 0, 4, 2, 4, 5] 
dagB14.txt 3_2x3.txt True 0.5617283950617284 0.7 147.33333333333334 [4, 4, 4, 2, 0, 1, 3, 2, 2, 2, 4, 3, 1, 2, 0, 1, 4, 0, 0, 0, 1, 5, 0, 0, 0, 5, 4, 3, 3, 0, 3, 1, 1, 4, 0, 5, 0, 5, 3, 1, 2, 0, 4, 5, 4, 2, 4, 0, 5, 4, 0, 1, 1, 3, 0] 
dagB14.txt 3_2x3.txt True 0.5617283950617284 0.75 147.33333333333334 [4, 4, 4, 2, 0, 1, 3, 2, 2, 2, 4, 3, 1, 2, 0, 1, 4, 0, 0, 0, 1, 5, 0, 0, 0, 5, 4, 3, 3, 0, 3, 1, 1, 4, 0, 5, 0, 5, 3, 1, 2, 0, 4, 5, 4, 2, 4, 0, 5, 4, 0, 1, 1, 3, 0] 
dagB14.txt 3_2x3.txt True 0.5925925925925926 0.8 151.33333333333334 [2, 1, 2, 2, 0, 2, 1, 4, 5, 5, 4, 2, 0, 1, 5, 4, 5, 0, 0, 0, 4, 2, 5, 0, 0, 1, 3, 2, 1, 5, 1, 3, 3, 4, 5, 2, 0, 5, 1, 4, 0, 0, 3, 2, 1, 1, 4, 0, 0, 4, 5, 3, 0, 4, 0] 
dagB14.txt 3_2x3.txt True 0.5987654320987654 0.85 126.0 [2, 1, 1, 5, 2, 5, 0, 1, 2, 0, 1, 5, 5, 0, 3, 4, 0, 2, 4, 4, 5, 2, 3, 0, 3, 0, 2, 5, 0, 3, 0, 4, 5, 0, 3, 5, 1, 0, 2, 4, 4, 2, 4, 3, 2, 0, 1, 3, 4, 0, 3, 5, 4, 0, 3] 
dagB14.txt 3_2x3.txt True 0.6481481481481481 0.9 133.66666666666666 [3, 4, 4, 3, 0, 4, 2, 5, 3, 5, 5, 2, 1, 3, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 2, 1, 4, 2, 4, 2, 4, 3, 4, 5, 0, 1, 1, 4, 0, 2, 1, 2, 3, 1, 4, 0, 5, 2, 1, 5, 0, 3, 0, 2, 2] 
dagB14.txt 3_2x3.txt True 0.7160493827160493 0.95 128.5 [4, 3, 5, 1, 1, 4, 5, 5, 2, 0, 5, 0, 4, 4, 0, 2, 4, 3, 1, 3, 0, 4, 2, 1, 1, 1, 5, 1, 3, 0, 5, 0, 0, 2, 2, 4, 2, 4, 2, 0, 4, 2, 2, 2, 5, 2, 5, 0, 3, 0, 2, 0, 4, 3, 4] 
dagB14.txt 3_2x3.txt True 0.7160493827160493 1 128.5 [4, 3, 5, 1, 1, 4, 5, 5, 2, 0, 5, 0, 4, 4, 0, 2, 4, 3, 1, 3, 0, 4, 2, 1, 1, 1, 5, 1, 3, 0, 5, 0, 0, 2, 2, 4, 2, 4, 2, 0, 4, 2, 2, 2, 5, 2, 5, 0, 3, 0, 2, 0, 4, 3, 4] 
dagB14.txt 1234x3.txt True 0.06172839506172839 0.07 385.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3] 
dagB14.txt 1234x3.txt True 0.06172839506172839 0.08 385.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3] 
dagB14.txt 1234x3.txt True 0.08641975308641975 0.09 369.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 5, 3, 3, 3, 3] 
dagB14.txt 1234x3.txt True 0.08641975308641975 0.1 369.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 5, 3, 3, 3, 3] 
dagB14.txt 1234x3.txt True 0.08641975308641975 0.11 369.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 5, 3, 3, 3, 3] 
dagB14.txt 1234x3.txt True 0.11728395061728394 0.12 360.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 5] 
dagB14.txt 1234x3.txt True 0.11728395061728394 0.13 360.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 5] 
dagB14.txt 1234x3.txt True 0.11728395061728394 0.14 360.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 5] 
dagB14.txt 1234x3.txt True 0.11728395061728394 0.15 360.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 5] 
dagB14.txt 1234x3.txt True 0.11728395061728394 0.16 360.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 5] 
dagB14.txt 1234x3.txt True 0.15432098765432098 0.17 341.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 2, 11] 
dagB14.txt 1234x3.txt True 0.15432098765432098 0.18 341.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 2, 11] 
dagB14.txt 1234x3.txt True 0.15432098765432098 0.19 341.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 2, 11] 
dagB14.txt 1234x3.txt True 0.18518518518518517 0.2 330.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 2, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 5, 11] 
dagB14.txt 1234x3.txt True 0.18518518518518517 0.25 330.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 2, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 5, 11] 
dagB14.txt 1234x3.txt True 0.18518518518518517 0.3 330.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 2, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 5, 11] 
dagB14.txt 1234x3.txt True 0.18518518518518517 0.35 330.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 2, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 5, 11] 
dagB14.txt 1234x3.txt True 0.18518518518518517 0.4 330.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 2, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 5, 11] 
dagB14.txt 1234x3.txt True 0.18518518518518517 0.45 330.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 2, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 5, 11] 
dagB14.txt 1234x3.txt True 0.4382716049382716 0.5 220.0 [10, 3, 10, 10, 7, 7, 3, 9, 3, 3, 7, 4, 7, 3, 7, 9, 10, 7, 7, 7, 7, 10, 7, 7, 7, 11, 3, 10, 3, 7, 3, 7, 7, 7, 7, 11, 7, 10, 11, 7, 9, 7, 7, 11, 2, 3, 7, 7, 9, 3, 7, 7, 7, 7, 7] 
dagB14.txt 1234x3.txt True 0.5185185185185185 0.55 126.0 [5, 7, 5, 7, 11, 2, 7, 7, 2, 7, 7, 7, 2, 7, 3, 2, 5, 11, 11, 11, 2, 5, 3, 11, 10, 10, 7, 7, 7, 3, 7, 2, 2, 7, 3, 10, 11, 5, 4, 2, 10, 11, 2, 4, 1, 7, 7, 11, 10, 7, 3, 2, 2, 11, 11] 
dagB14.txt 1234x3.txt True 0.5493827160493827 0.6 143.0 [4, 11, 3, 7, 11, 5, 11, 11, 2, 11, 11, 3, 2, 11, 2, 11, 11, 1, 11, 2, 11, 3, 2, 3, 2, 5, 4, 7, 11, 2, 11, 8, 3, 3, 2, 5, 11, 6, 5, 11, 11, 3, 8, 5, 4, 11, 11, 2, 11, 3, 2, 8, 11, 1, 2] 
dagB14.txt 1234x3.txt True 0.5493827160493827 0.65 143.0 [4, 11, 3, 7, 11, 5, 11, 11, 2, 11, 11, 3, 2, 11, 2, 11, 11, 1, 11, 2, 11, 3, 2, 3, 2, 5, 4, 7, 11, 2, 11, 8, 3, 3, 2, 5, 11, 6, 5, 11, 11, 3, 8, 5, 4, 11, 11, 2, 11, 3, 2, 8, 11, 1, 2] 
dagB14.txt 1234x3.txt True 0.5802469135802469 0.7 108.66666666666667 [10, 11, 10, 4, 3, 7, 11, 7, 7, 7, 11, 4, 7, 7, 2, 7, 10, 2, 2, 2, 7, 8, 2, 3, 3, 6, 9, 4, 11, 2, 11, 7, 7, 9, 2, 6, 2, 10, 6, 7, 3, 2, 0, 6, 9, 7, 11, 2, 3, 9, 2, 7, 7, 1, 3] 
dagB14.txt 1234x3.txt True 0.5802469135802469 0.75 108.66666666666667 [10, 11, 10, 4, 3, 7, 11, 7, 7, 7, 11, 4, 7, 7, 2, 7, 10, 2, 2, 2, 7, 8, 2, 3, 3, 6, 9, 4, 11, 2, 11, 7, 7, 9, 2, 6, 2, 10, 6, 7, 3, 2, 0, 6, 9, 7, 11, 2, 3, 9, 2, 7, 7, 1, 3] 
dagB14.txt 1234x3.txt True 0.654320987654321 0.8 85.75 [2, 2, 1, 5, 7, 7, 11, 3, 7, 7, 3, 5, 10, 11, 6, 9, 7, 7, 7, 7, 9, 2, 6, 7, 10, 2, 1, 5, 11, 6, 11, 11, 11, 8, 6, 3, 7, 7, 1, 9, 3, 7, 11, 3, 1, 11, 3, 10, 3, 8, 6, 11, 10, 9, 10] 
dagB14.txt 1234x3.txt True 0.6851851851851852 0.85 72.0 [3, 1, 4, 3, 5, 6, 7, 2, 3, 7, 2, 6, 10, 1, 11, 11, 10, 5, 3, 3, 7, 8, 11, 9, 5, 3, 3, 6, 7, 11, 7, 7, 7, 2, 11, 8, 1, 10, 5, 10, 11, 5, 7, 6, 3, 1, 2, 11, 11, 2, 11, 7, 10, 9, 9] 
dagB14.txt 1234x3.txt True 0.7407407407407407 0.9 68.33333333333333 [1, 7, 6, 3, 7, 11, 11, 3, 8, 9, 10, 11, 11, 8, 6, 3, 7, 7, 5, 1, 3, 3, 2, 7, 4, 0, 6, 11, 7, 2, 9, 10, 10, 9, 2, 3, 5, 7, 0, 5, 11, 7, 10, 1, 6, 6, 7, 2, 11, 9, 2, 10, 3, 4, 6] 
dagB14.txt 1234x3.txt True 0.6975308641975309 0.95 76.0 [7, 10, 3, 3, 5, 8, 10, 11, 9, 11, 10, 0, 6, 9, 7, 2, 8, 5, 3, 6, 2, 7, 7, 4, 3, 1, 9, 3, 10, 6, 11, 3, 2, 11, 7, 1, 1, 7, 5, 7, 2, 11, 0, 11, 9, 1, 10, 6, 2, 11, 7, 3, 6, 4, 6] 
dagB14.txt 1234x3.txt True 0.6975308641975309 1 76.0 [7, 10, 3, 3, 5, 8, 10, 11, 9, 11, 10, 0, 6, 9, 7, 2, 8, 5, 3, 6, 2, 7, 7, 4, 3, 1, 9, 3, 10, 6, 11, 3, 2, 11, 7, 1, 1, 7, 5, 7, 2, 11, 0, 11, 9, 1, 10, 6, 2, 11, 7, 3, 6, 4, 6] 
dagB14.txt 1_4x1.txt True 0.0 0.07 402.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.0 0.08 402.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.06172839506172839 0.09 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.06172839506172839 0.1 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.06172839506172839 0.11 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.037037037037037035 0.12 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB14.txt 1_4x1.txt True 0.037037037037037035 0.13 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB14.txt 1_4x1.txt True 0.037037037037037035 0.14 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB14.txt 1_4x1.txt True 0.037037037037037035 0.15 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB14.txt 1_4x1.txt True 0.037037037037037035 0.16 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB14.txt 1_4x1.txt True 0.024691358024691357 0.17 386.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.024691358024691357 0.18 386.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.024691358024691357 0.19 386.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.030864197530864196 0.2 385.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.030864197530864196 0.25 385.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.030864197530864196 0.3 385.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.030864197530864196 0.35 385.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.030864197530864196 0.4 385.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.030864197530864196 0.45 385.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.043209876543209874 0.5 385.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.11728395061728394 0.55 364.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.1111111111111111 0.6 346.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.1111111111111111 0.65 346.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.17901234567901234 0.7 340.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.17901234567901234 0.75 340.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.18518518518518517 0.8 327.5 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.2654320987654321 0.85 326.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
