dagA34.txt 3_2x2.txt True 0.1276595744680851 0.2 417.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.1276595744680851 0.25 417.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.1276595744680851 0.3 417.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.1276595744680851 0.35 417.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.1276595744680851 0.4 417.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.1276595744680851 0.45 417.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.1276595744680851 0.5 417.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.45390070921985815 0.55 190.33333333333334 [2, 1, 3, 2, 1, 0, 0, 0, 0, 2, 0, 3, 2, 0, 3, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 0, 2, 3, 2, 1, 3, 0, 1, 0, 0, 1, 2, 0, 2, 2, 2, 0, 1, 0] 
dagA34.txt 3_2x2.txt True 0.41134751773049644 0.6 267.0 [1, 2, 2, 1, 1, 2, 0, 0, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0] 
dagA34.txt 3_2x2.txt True 0.48936170212765956 0.65 191.0 [3, 1, 2, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0, 3, 2, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 2, 1, 1, 3, 2, 2, 2] 
dagA34.txt 3_2x2.txt True 0.524822695035461 0.7 210.0 [3, 3, 2, 1, 2, 1, 2, 2, 3, 1, 3, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 1, 2, 3, 0, 1, 1, 3, 2, 1, 3, 2, 0, 1, 3, 1, 2, 0, 0, 3, 1, 2, 0, 0, 1, 0, 3, 0, 2] 
dagA34.txt 3_2x2.txt True 0.5319148936170213 0.75 222.5 [0, 3, 0, 0, 2, 0, 3, 3, 2, 0, 3, 2, 3, 3, 0, 2, 1, 2, 1, 3, 0, 0, 3, 1, 1, 0, 0, 2, 3, 1, 1, 0, 2, 0, 2, 1, 3, 2, 0, 0, 3, 2, 2, 0, 3, 2, 3, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.48936170212765956 0.8 178.33333333333334 [1, 1, 2, 2, 1, 0, 0, 2, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 1, 2, 2, 3, 3, 0, 2, 0, 3, 0, 2, 2, 0, 3, 3] 
dagA34.txt 3_2x2.txt True 0.5035460992907801 0.85 203.0 [3, 3, 0, 3, 1, 2, 1, 1, 0, 3, 1, 1, 3, 2, 2, 0, 3, 1, 0, 1, 3, 2, 0, 1, 3, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 3, 3, 1, 0, 2, 1, 0, 0, 2, 1, 3, 0, 2, 2, 2] 
dagA34.txt 3_2x2.txt True 0.624113475177305 0.9 170.66666666666666 [1, 2, 2, 3, 1, 3, 3, 2, 0, 2, 2, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 2, 0, 3, 1, 3, 1, 1, 2, 0, 0, 1, 2, 2, 0, 3, 1, 2] 
dagA34.txt 3_2x2.txt True 0.6170212765957447 0.95 188.0 [2, 0, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 2, 1, 2, 0, 2, 0, 0, 3, 1, 2, 2, 0, 1, 3, 2, 3, 0, 1, 3, 3, 0, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 3, 2, 0, 0, 1, 2, 1] 
dagA34.txt 3_2x2.txt True 0.6170212765957447 1 188.0 [2, 0, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 2, 1, 2, 0, 2, 0, 0, 3, 1, 2, 2, 0, 1, 3, 2, 3, 0, 1, 3, 3, 0, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 3, 2, 0, 0, 1, 2, 1] 
dagA34.txt 1_4x4.txt True 0.0425531914893617 0.07 352.75 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x4.txt True 0.0425531914893617 0.08 352.75 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x4.txt True 0.0425531914893617 0.09 352.75 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x4.txt True 0.0425531914893617 0.1 352.75 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x4.txt True 0.0425531914893617 0.11 352.75 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x4.txt True 0.0425531914893617 0.12 352.75 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x4.txt True 0.10638297872340426 0.13 325.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 6, 1, 1, 7, 1, 6, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x4.txt True 0.10638297872340426 0.14 325.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 6, 1, 1, 7, 1, 6, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x4.txt True 0.10638297872340426 0.15 325.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 6, 1, 1, 7, 1, 6, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x4.txt True 0.10638297872340426 0.16 325.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 6, 1, 1, 7, 1, 6, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x4.txt True 0.1276595744680851 0.17 313.0 [1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 7, 1, 5, 1, 7, 1, 1, 7, 1, 1, 1] 
dagA34.txt 1_4x4.txt True 0.1276595744680851 0.18 313.0 [1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 7, 1, 5, 1, 7, 1, 1, 7, 1, 1, 1] 
dagA34.txt 1_4x4.txt True 0.1276595744680851 0.19 313.0 [1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 7, 1, 5, 1, 7, 1, 1, 7, 1, 1, 1] 
dagA34.txt 1_4x4.txt True 0.1276595744680851 0.2 313.0 [1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 7, 1, 5, 1, 7, 1, 1, 7, 1, 1, 1] 
dagA34.txt 1_4x4.txt True 0.1276595744680851 0.25 313.0 [1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 7, 1, 5, 1, 7, 1, 1, 7, 1, 1, 1] 
dagA34.txt 1_4x4.txt True 0.1276595744680851 0.3 313.0 [1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 7, 1, 5, 1, 7, 1, 1, 7, 1, 1, 1] 
dagA34.txt 1_4x4.txt True 0.1276595744680851 0.35 313.0 [1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 7, 1, 5, 1, 7, 1, 1, 7, 1, 1, 1] 
dagA34.txt 1_4x4.txt True 0.1276595744680851 0.4 313.0 [1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 7, 1, 5, 1, 7, 1, 1, 7, 1, 1, 1] 
dagA34.txt 1_4x4.txt True 0.1276595744680851 0.45 313.0 [1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 7, 1, 5, 1, 7, 1, 1, 7, 1, 1, 1] 
dagA34.txt 1_4x4.txt True 0.1276595744680851 0.5 313.0 [1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 7, 1, 5, 1, 7, 1, 1, 7, 1, 1, 1] 
dagA34.txt 1_4x4.txt True 0.48936170212765956 0.55 121.0 [1, 7, 7, 1, 2, 3, 3, 3, 3, 5, 3, 7, 1, 3, 7, 5, 1, 3, 5, 3, 5, 1, 5, 3, 1, 6, 7, 2, 3, 7, 5, 3, 5, 7, 5, 7, 7, 3, 6, 1, 3, 2, 5, 1, 5, 5, 5, 3, 6, 1] 
dagA34.txt 1_4x4.txt True 0.48936170212765956 0.6 155.5 [3, 5, 3, 4, 1, 5, 7, 7, 5, 7, 5, 1, 3, 5, 1, 5, 1, 7, 3, 5, 7, 1, 5, 7, 3, 3, 3, 0, 5, 7, 7, 1, 5, 1, 5, 3, 5, 7, 3, 1, 5, 0, 5, 3, 5, 5, 3, 5, 0, 7] 
dagA34.txt 1_4x4.txt True 0.5460992907801419 0.65 131.0 [6, 1, 5, 7, 1, 0, 3, 3, 1, 7, 3, 1, 0, 0, 5, 7, 1, 3, 7, 3, 7, 5, 1, 3, 6, 5, 7, 6, 3, 1, 5, 7, 7, 5, 1, 7, 5, 3, 5, 5, 3, 7, 7, 5, 1, 7, 7, 1, 5, 5] 
dagA34.txt 1_4x4.txt True 0.5886524822695035 0.7 121.0 [3, 7, 4, 3, 1, 7, 5, 5, 3, 3, 7, 6, 6, 3, 1, 1, 2, 5, 3, 7, 3, 1, 3, 5, 7, 1, 3, 1, 7, 5, 3, 3, 1, 1, 3, 7, 3, 5, 1, 1, 7, 1, 1, 1, 4, 3, 6, 3, 1, 2] 
dagA34.txt 1_4x4.txt True 0.5957446808510638 0.75 119.0 [3, 7, 5, 3, 5, 2, 7, 7, 1, 3, 7, 5, 5, 1, 5, 4, 7, 5, 5, 7, 3, 3, 7, 7, 1, 1, 3, 5, 7, 7, 1, 3, 4, 5, 1, 1, 1, 5, 1, 3, 7, 5, 4, 3, 7, 1, 5, 6, 1, 5] 
dagA34.txt 1_4x4.txt True 0.6666666666666666 0.8 101.0 [3, 2, 5, 6, 3, 7, 1, 3, 7, 5, 0, 7, 1, 1, 5, 7, 3, 1, 5, 7, 6, 5, 7, 1, 3, 4, 5, 3, 2, 2, 5, 3, 1, 5, 7, 3, 7, 3, 4, 1, 0, 3, 1, 1, 1, 7, 1, 7, 5, 5] 
dagA34.txt 1_4x4.txt True 0.5531914893617021 0.85 108.0 [3, 5, 5, 5, 1, 1, 3, 3, 1, 5, 3, 1, 1, 1, 7, 5, 3, 3, 7, 3, 5, 7, 6, 3, 3, 7, 5, 1, 3, 5, 1, 5, 5, 7, 1, 6, 5, 3, 7, 7, 3, 1, 6, 7, 3, 5, 7, 1, 7, 1] 
dagA34.txt 1_4x4.txt True 0.723404255319149 0.9 83.25 [3, 3, 7, 5, 1, 7, 3, 5, 1, 5, 1, 3, 7, 0, 7, 5, 7, 7, 5, 3, 5, 3, 6, 1, 7, 4, 1, 1, 5, 4, 5, 6, 1, 7, 1, 0, 3, 3, 5, 3, 1, 5, 5, 3, 1, 1, 2, 3, 2, 7] 
dagA34.txt 1_4x4.txt True 0.723404255319149 0.95 89.25 [3, 0, 5, 3, 1, 3, 1, 1, 5, 1, 5, 1, 3, 5, 5, 5, 2, 3, 7, 1, 3, 5, 1, 3, 3, 7, 1, 0, 5, 3, 4, 5, 7, 1, 4, 2, 6, 7, 7, 1, 5, 7, 7, 1, 7, 6, 7, 3, 5, 3] 
dagA34.txt 1_4x4.txt True 0.723404255319149 1 89.25 [3, 0, 5, 3, 1, 3, 1, 1, 5, 1, 5, 1, 3, 5, 5, 5, 2, 3, 7, 1, 3, 5, 1, 3, 3, 7, 1, 0, 5, 3, 4, 5, 7, 1, 4, 2, 6, 7, 7, 1, 5, 7, 7, 1, 7, 6, 7, 3, 5, 3] 
dagA34.txt 1_4x2.txt True 0.0425531914893617 0.07 352.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.0425531914893617 0.08 352.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.0425531914893617 0.09 352.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.0425531914893617 0.1 352.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.0425531914893617 0.11 352.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.0425531914893617 0.12 352.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.07801418439716312 0.13 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.07801418439716312 0.14 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.07801418439716312 0.15 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.07801418439716312 0.16 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.09219858156028368 0.17 325.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.09219858156028368 0.18 325.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.09219858156028368 0.19 325.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.09219858156028368 0.2 325.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.09219858156028368 0.25 325.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.09219858156028368 0.3 325.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.09219858156028368 0.35 325.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.09219858156028368 0.4 325.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.09219858156028368 0.45 325.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.09219858156028368 0.5 325.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.3404255319148936 0.55 241.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 3, 3, 1, 1, 0] 
dagA34.txt 1_4x2.txt True 0.3617021276595745 0.6 185.25 [1, 3, 2, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 1, 3, 2, 1] 
dagA34.txt 1_4x2.txt True 0.41843971631205673 0.65 169.0 [3, 1, 3, 3, 1, 0, 1, 1, 0, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3] 
dagA34.txt 1_4x2.txt True 0.48936170212765956 0.7 168.25 [3, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 2] 
dagA34.txt 1_4x2.txt True 0.48936170212765956 0.75 164.0 [3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 3, 1, 3, 0, 0, 0] 
dagA34.txt 1_4x2.txt True 0.5035460992907801 0.8 176.25 [1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 0, 1, 3, 3, 0, 2, 1, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.48226950354609927 0.85 182.0 [3, 3, 0, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 1, 2, 2, 1, 1, 1, 3, 3, 3, 0, 1, 3, 1, 0, 1, 3, 3, 1, 1, 2, 2] 
