sputnik.txt 3_2x3.txt True 0.14893617021276595 0.17 94.5 [3, 3, 3, 5, 4, 5, 4, 4, 4, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 4, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 2, 1, 2, 2, 0, 0, 0] 
sputnik.txt 3_2x3.txt True 0.14893617021276595 0.18 94.5 [3, 3, 3, 5, 4, 5, 4, 4, 4, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 4, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 2, 1, 2, 2, 0, 0, 0] 
sputnik.txt 3_2x3.txt True 0.14893617021276595 0.19 94.5 [3, 3, 3, 5, 4, 5, 4, 4, 4, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 4, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 2, 1, 2, 2, 0, 0, 0] 
sputnik.txt 3_2x3.txt True 0.14893617021276595 0.2 94.5 [3, 3, 3, 5, 4, 5, 4, 4, 4, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 4, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 2, 1, 2, 2, 0, 0, 0] 
sputnik.txt 3_2x3.txt True 0.24468085106382978 0.25 74.0 [2, 2, 4, 1, 1, 0, 0, 0, 5, 2, 4, 4, 4, 3, 3, 3, 2, 2, 4, 2, 1, 0, 0, 0, 2, 5, 5, 4, 4, 0, 1, 3, 2, 2, 4, 2, 1, 0, 0, 0, 2, 5, 5, 4, 4, 0, 1, 3, 2, 2, 4, 2, 1, 0, 0, 0, 2, 5, 5, 4, 4, 0, 1, 3, 2, 2, 4, 2, 1, 0, 0, 0, 2, 5, 5, 4, 4, 0, 1, 3] 
sputnik.txt 3_2x3.txt True 0.24468085106382978 0.3 74.0 [2, 2, 4, 1, 1, 0, 0, 0, 5, 2, 4, 4, 4, 3, 3, 3, 2, 2, 4, 2, 1, 0, 0, 0, 2, 5, 5, 4, 4, 0, 1, 3, 2, 2, 4, 2, 1, 0, 0, 0, 2, 5, 5, 4, 4, 0, 1, 3, 2, 2, 4, 2, 1, 0, 0, 0, 2, 5, 5, 4, 4, 0, 1, 3, 2, 2, 4, 2, 1, 0, 0, 0, 2, 5, 5, 4, 4, 0, 1, 3] 
sputnik.txt 3_2x3.txt True 0.24468085106382978 0.35 74.0 [2, 2, 4, 1, 1, 0, 0, 0, 5, 2, 4, 4, 4, 3, 3, 3, 2, 2, 4, 2, 1, 0, 0, 0, 2, 5, 5, 4, 4, 0, 1, 3, 2, 2, 4, 2, 1, 0, 0, 0, 2, 5, 5, 4, 4, 0, 1, 3, 2, 2, 4, 2, 1, 0, 0, 0, 2, 5, 5, 4, 4, 0, 1, 3, 2, 2, 4, 2, 1, 0, 0, 0, 2, 5, 5, 4, 4, 0, 1, 3] 
sputnik.txt 3_2x3.txt True 0.24468085106382978 0.4 74.0 [2, 2, 4, 1, 1, 0, 0, 0, 5, 2, 4, 4, 4, 3, 3, 3, 2, 2, 4, 2, 1, 0, 0, 0, 2, 5, 5, 4, 4, 0, 1, 3, 2, 2, 4, 2, 1, 0, 0, 0, 2, 5, 5, 4, 4, 0, 1, 3, 2, 2, 4, 2, 1, 0, 0, 0, 2, 5, 5, 4, 4, 0, 1, 3, 2, 2, 4, 2, 1, 0, 0, 0, 2, 5, 5, 4, 4, 0, 1, 3] 
sputnik.txt 3_2x3.txt True 0.23404255319148937 0.45 74.0 [4, 0, 0, 2, 2, 1, 1, 1, 4, 4, 2, 5, 5, 0, 3, 3, 0, 4, 0, 2, 2, 2, 0, 1, 4, 4, 5, 2, 5, 0, 3, 3, 0, 4, 0, 2, 2, 2, 0, 1, 4, 4, 5, 2, 5, 0, 3, 3, 0, 4, 0, 2, 2, 2, 0, 1, 4, 4, 5, 2, 5, 0, 3, 3, 0, 4, 0, 2, 2, 2, 0, 1, 4, 4, 5, 2, 5, 0, 3, 3] 
sputnik.txt 3_2x3.txt True 0.2127659574468085 0.5 74.0 [2, 2, 1, 1, 1, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 2, 2, 2, 1, 4, 0, 0, 0, 4, 3, 0, 2, 5, 5, 4, 4, 2, 2, 2, 1, 4, 0, 0, 0, 4, 3, 0, 2, 5, 5, 4, 4, 2, 2, 2, 1, 4, 0, 0, 0, 4, 3, 0, 2, 5, 5, 4, 4, 2, 2, 2, 1, 4, 0, 0, 0, 4, 3, 0, 2, 5, 5, 4, 4] 
sputnik.txt 3_2x3.txt True 0.18085106382978725 0.55 74.0 [5, 5, 4, 4, 4, 3, 3, 4, 0, 0, 0, 1, 1, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 1, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2] 
sputnik.txt 3_2x3.txt True 0.18085106382978725 0.6 74.0 [5, 5, 4, 4, 4, 3, 3, 4, 0, 0, 0, 1, 1, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 1, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2] 
sputnik.txt 3_2x3.txt True 0.18085106382978725 0.65 74.0 [5, 5, 4, 4, 4, 3, 3, 4, 0, 0, 0, 1, 1, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 1, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2] 
sputnik.txt 3_2x3.txt True 0.18085106382978725 0.7 74.0 [5, 5, 4, 4, 4, 3, 3, 4, 0, 0, 0, 1, 1, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 1, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2] 
sputnik.txt 3_2x3.txt True 0.18085106382978725 0.75 74.0 [5, 5, 4, 4, 4, 3, 3, 4, 0, 0, 0, 1, 1, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 1, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2] 
sputnik.txt 3_2x3.txt True 0.18085106382978725 0.8 74.0 [5, 5, 4, 4, 4, 3, 3, 4, 0, 0, 0, 1, 1, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 1, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2] 
sputnik.txt 3_2x3.txt True 0.18085106382978725 0.85 74.0 [5, 5, 4, 4, 4, 3, 3, 4, 0, 0, 0, 1, 1, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 1, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2] 
sputnik.txt 3_2x3.txt True 0.18085106382978725 0.9 74.0 [5, 5, 4, 4, 4, 3, 3, 4, 0, 0, 0, 1, 1, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 1, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2] 
sputnik.txt 3_2x3.txt True 0.18085106382978725 0.95 74.0 [5, 5, 4, 4, 4, 3, 3, 4, 0, 0, 0, 1, 1, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 1, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2] 
sputnik.txt 3_2x3.txt True 0.18085106382978725 1 74.0 [5, 5, 4, 4, 4, 3, 3, 4, 0, 0, 0, 1, 1, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 1, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 5, 4, 5, 4, 4, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2] 
sputnik.txt 1234x3.txt True 0.06382978723404255 0.07 84.0 [3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2] 
sputnik.txt 1234x3.txt True 0.06382978723404255 0.08 84.0 [3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2] 
sputnik.txt 1234x3.txt True 0.0851063829787234 0.09 63.0 [2, 2, 2, 7, 7, 7, 3, 3, 3, 3, 11, 11, 11, 6, 6, 6, 2, 2, 2, 7, 7, 7, 3, 3, 3, 3, 11, 11, 11, 6, 6, 6, 2, 2, 2, 7, 7, 7, 3, 3, 3, 3, 11, 11, 11, 6, 6, 6, 2, 2, 2, 7, 7, 7, 3, 3, 3, 3, 11, 11, 11, 6, 6, 6, 2, 2, 2, 7, 7, 7, 3, 3, 3, 3, 11, 11, 11, 6, 6, 6] 
sputnik.txt 1234x3.txt True 0.09574468085106383 0.1 74.0 [11, 11, 11, 6, 6, 6, 3, 3, 3, 7, 7, 7, 7, 2, 2, 2, 11, 11, 11, 6, 6, 6, 3, 3, 3, 7, 7, 7, 2, 2, 2, 2, 11, 11, 11, 6, 6, 6, 3, 3, 3, 7, 7, 7, 2, 2, 2, 2, 11, 11, 11, 6, 6, 6, 3, 3, 3, 7, 7, 7, 2, 2, 2, 2, 11, 11, 11, 6, 6, 6, 3, 3, 3, 7, 7, 7, 2, 2, 2, 2] 
sputnik.txt 1234x3.txt True 0.10638297872340426 0.11 63.0 [5, 5, 7, 7, 7, 2, 2, 2, 3, 3, 6, 6, 6, 11, 11, 11, 5, 5, 7, 7, 7, 2, 2, 2, 3, 3, 6, 6, 6, 11, 11, 11, 5, 5, 7, 7, 7, 2, 2, 2, 3, 3, 6, 6, 6, 11, 11, 11, 5, 5, 7, 7, 7, 2, 2, 2, 3, 3, 6, 6, 6, 11, 11, 11, 5, 5, 7, 7, 7, 2, 2, 2, 3, 3, 6, 6, 6, 11, 11, 11] 
sputnik.txt 1234x3.txt True 0.10638297872340426 0.12 63.0 [5, 5, 7, 7, 7, 2, 2, 2, 3, 3, 6, 6, 6, 11, 11, 11, 5, 5, 7, 7, 7, 2, 2, 2, 3, 3, 6, 6, 6, 11, 11, 11, 5, 5, 7, 7, 7, 2, 2, 2, 3, 3, 6, 6, 6, 11, 11, 11, 5, 5, 7, 7, 7, 2, 2, 2, 3, 3, 6, 6, 6, 11, 11, 11, 5, 5, 7, 7, 7, 2, 2, 2, 3, 3, 6, 6, 6, 11, 11, 11] 
sputnik.txt 1234x3.txt True 0.1276595744680851 0.13 122.25 [3, 3, 3, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 3, 2, 2, 2, 4, 2, 6, 7, 7, 6, 7, 6, 6, 6, 4, 4, 3, 2, 2, 2, 4, 2, 6, 7, 7, 6, 7, 6, 6, 6, 4, 4, 3, 2, 2, 2, 4, 2, 6, 7, 7, 6, 7, 6, 6, 6] 
sputnik.txt 1234x3.txt True 0.1276595744680851 0.14 122.25 [3, 3, 3, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 3, 2, 2, 2, 4, 2, 6, 7, 7, 6, 7, 6, 6, 6, 4, 4, 3, 2, 2, 2, 4, 2, 6, 7, 7, 6, 7, 6, 6, 6, 4, 4, 3, 2, 2, 2, 4, 2, 6, 7, 7, 6, 7, 6, 6, 6] 
sputnik.txt 1234x3.txt True 0.1276595744680851 0.15 122.25 [3, 3, 3, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 3, 2, 2, 2, 4, 2, 6, 7, 7, 6, 7, 6, 6, 6, 4, 4, 3, 2, 2, 2, 4, 2, 6, 7, 7, 6, 7, 6, 6, 6, 4, 4, 3, 2, 2, 2, 4, 2, 6, 7, 7, 6, 7, 6, 6, 6] 
sputnik.txt 1234x3.txt True 0.1276595744680851 0.16 122.25 [3, 3, 3, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 3, 2, 2, 2, 4, 2, 6, 7, 7, 6, 7, 6, 6, 6, 4, 4, 3, 2, 2, 2, 4, 2, 6, 7, 7, 6, 7, 6, 6, 6, 4, 4, 3, 2, 2, 2, 4, 2, 6, 7, 7, 6, 7, 6, 6, 6] 
sputnik.txt 1234x3.txt True 0.1276595744680851 0.17 122.25 [3, 3, 3, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 3, 2, 2, 2, 4, 2, 6, 7, 7, 6, 7, 6, 6, 6, 4, 4, 3, 2, 2, 2, 4, 2, 6, 7, 7, 6, 7, 6, 6, 6, 4, 4, 3, 2, 2, 2, 4, 2, 6, 7, 7, 6, 7, 6, 6, 6] 
sputnik.txt 1234x3.txt True 0.1276595744680851 0.18 122.25 [3, 3, 3, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 3, 2, 2, 2, 4, 2, 6, 7, 7, 6, 7, 6, 6, 6, 4, 4, 3, 2, 2, 2, 4, 2, 6, 7, 7, 6, 7, 6, 6, 6, 4, 4, 3, 2, 2, 2, 4, 2, 6, 7, 7, 6, 7, 6, 6, 6] 
sputnik.txt 1234x3.txt True 0.1276595744680851 0.19 122.25 [3, 3, 3, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 3, 2, 2, 2, 4, 2, 6, 7, 7, 6, 7, 6, 6, 6, 4, 4, 3, 2, 2, 2, 4, 2, 6, 7, 7, 6, 7, 6, 6, 6, 4, 4, 3, 2, 2, 2, 4, 2, 6, 7, 7, 6, 7, 6, 6, 6] 
sputnik.txt 1234x3.txt True 0.1276595744680851 0.2 122.25 [3, 3, 3, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 3, 2, 2, 2, 4, 2, 6, 7, 7, 6, 7, 6, 6, 6, 4, 4, 3, 2, 2, 2, 4, 2, 6, 7, 7, 6, 7, 6, 6, 6, 4, 4, 3, 2, 2, 2, 4, 2, 6, 7, 7, 6, 7, 6, 6, 6] 
sputnik.txt 1234x3.txt True 0.23404255319148937 0.25 61.5 [7, 7, 7, 6, 9, 11, 10, 3, 3, 1, 2, 1, 3, 3, 11, 11, 7, 7, 7, 6, 11, 9, 10, 3, 3, 2, 1, 2, 3, 3, 11, 11, 7, 7, 8, 6, 11, 9, 10, 3, 10, 2, 1, 2, 3, 4, 11, 11, 7, 7, 8, 6, 11, 9, 10, 3, 10, 2, 1, 2, 3, 4, 11, 11, 7, 7, 8, 6, 11, 9, 10, 3, 10, 2, 1, 2, 3, 4, 11, 11] 
sputnik.txt 1234x3.txt True 0.2872340425531915 0.3 46.5 [1, 2, 2, 3, 4, 11, 11, 5, 7, 7, 3, 6, 9, 11, 10, 10, 2, 1, 2, 3, 7, 11, 11, 5, 7, 7, 3, 6, 9, 11, 10, 10, 2, 1, 2, 0, 7, 11, 3, 5, 7, 8, 3, 6, 9, 11, 10, 10, 2, 1, 2, 0, 7, 11, 3, 5, 7, 8, 3, 6, 9, 11, 10, 10, 2, 1, 2, 0, 7, 11, 3, 5, 7, 8, 3, 6, 9, 11, 10, 10] 
sputnik.txt 1234x3.txt True 0.3404255319148936 0.35 42.0 [9, 10, 6, 11, 6, 8, 11, 7, 2, 1, 2, 3, 3, 7, 7, 5, 9, 10, 11, 6, 6, 3, 3, 11, 1, 2, 3, 0, 7, 4, 5, 7, 9, 10, 11, 6, 6, 3, 3, 11, 1, 2, 3, 0, 7, 4, 5, 7, 9, 10, 11, 6, 6, 3, 3, 11, 1, 2, 3, 0, 7, 4, 5, 7, 9, 10, 11, 6, 6, 3, 3, 11, 1, 2, 3, 0, 7, 4, 5, 7] 
sputnik.txt 1234x3.txt True 0.32978723404255317 0.4 39.75 [11, 7, 7, 6, 10, 10, 11, 9, 2, 1, 1, 0, 3, 4, 5, 3, 8, 11, 7, 6, 10, 11, 11, 9, 2, 2, 7, 3, 3, 7, 5, 3, 8, 11, 7, 6, 10, 11, 11, 9, 2, 2, 7, 3, 3, 7, 5, 3, 8, 11, 7, 6, 10, 11, 11, 9, 2, 2, 7, 3, 3, 7, 5, 3, 8, 11, 7, 6, 10, 11, 11, 9, 2, 2, 7, 3, 3, 7, 5, 3] 
sputnik.txt 1234x3.txt True 0.32978723404255317 0.45 39.75 [11, 7, 7, 6, 10, 10, 11, 9, 2, 1, 1, 0, 3, 4, 5, 3, 8, 11, 7, 6, 10, 11, 11, 9, 2, 2, 7, 3, 3, 7, 5, 3, 8, 11, 7, 6, 10, 11, 11, 9, 2, 2, 7, 3, 3, 7, 5, 3, 8, 11, 7, 6, 10, 11, 11, 9, 2, 2, 7, 3, 3, 7, 5, 3, 8, 11, 7, 6, 10, 11, 11, 9, 2, 2, 7, 3, 3, 7, 5, 3] 
sputnik.txt 1234x3.txt True 0.3829787234042553 0.5 39.75 [3, 3, 4, 5, 0, 2, 1, 1, 6, 7, 7, 8, 9, 10, 10, 11, 6, 7, 7, 5, 3, 2, 2, 11, 6, 7, 3, 3, 9, 10, 11, 11, 6, 7, 7, 5, 0, 2, 2, 11, 6, 7, 3, 3, 9, 10, 11, 11, 6, 7, 7, 5, 0, 2, 2, 11, 6, 7, 3, 3, 9, 10, 11, 11, 6, 7, 7, 5, 0, 2, 2, 11, 6, 7, 3, 3, 9, 10, 11, 11] 
sputnik.txt 1234x3.txt True 0.425531914893617 0.55 39.75 [3, 5, 5, 4, 2, 1, 1, 3, 6, 8, 7, 7, 9, 11, 11, 10, 7, 11, 7, 3, 2, 2, 11, 0, 6, 3, 3, 7, 9, 6, 10, 10, 7, 11, 7, 3, 2, 2, 11, 6, 6, 3, 3, 7, 9, 6, 10, 10, 7, 11, 7, 5, 2, 2, 11, 6, 6, 3, 3, 7, 9, 6, 10, 10, 7, 11, 7, 5, 2, 2, 11, 6, 6, 3, 3, 7, 9, 6, 10, 10] 
sputnik.txt 1234x3.txt True 0.3404255319148936 0.6 39.75 [6, 8, 7, 7, 9, 10, 11, 10, 5, 4, 3, 3, 0, 1, 1, 2, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 3, 3, 3, 11, 2, 2, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0] 
sputnik.txt 1234x3.txt True 0.3404255319148936 0.65 39.75 [6, 8, 7, 7, 9, 10, 11, 10, 5, 4, 3, 3, 0, 1, 1, 2, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 3, 3, 3, 11, 2, 2, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0] 
sputnik.txt 1234x3.txt True 0.3404255319148936 0.7 39.75 [6, 8, 7, 7, 9, 10, 11, 10, 5, 4, 3, 3, 0, 1, 1, 2, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 3, 3, 3, 11, 2, 2, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0] 
sputnik.txt 1234x3.txt True 0.3404255319148936 0.75 39.75 [6, 8, 7, 7, 9, 10, 11, 10, 5, 4, 3, 3, 0, 1, 1, 2, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 3, 3, 3, 11, 2, 2, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0] 
sputnik.txt 1234x3.txt True 0.3404255319148936 0.8 39.75 [6, 8, 7, 7, 9, 10, 11, 10, 5, 4, 3, 3, 0, 1, 1, 2, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 3, 3, 3, 11, 2, 2, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0] 
sputnik.txt 1234x3.txt True 0.3404255319148936 0.85 39.75 [6, 8, 7, 7, 9, 10, 11, 10, 5, 4, 3, 3, 0, 1, 1, 2, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 3, 3, 3, 11, 2, 2, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0] 
sputnik.txt 1234x3.txt True 0.3404255319148936 0.9 39.75 [6, 8, 7, 7, 9, 10, 11, 10, 5, 4, 3, 3, 0, 1, 1, 2, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 3, 3, 3, 11, 2, 2, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0] 
sputnik.txt 1234x3.txt True 0.3404255319148936 0.95 39.75 [6, 8, 7, 7, 9, 10, 11, 10, 5, 4, 3, 3, 0, 1, 1, 2, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 3, 3, 3, 11, 2, 2, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0] 
sputnik.txt 1234x3.txt True 0.3404255319148936 1 39.75 [6, 8, 7, 7, 9, 10, 11, 10, 5, 4, 3, 3, 0, 1, 1, 2, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 3, 3, 3, 11, 2, 2, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0, 6, 7, 6, 7, 9, 11, 10, 11, 7, 5, 4, 3, 0, 11, 2, 0] 
