uber_gan_heavy.txt 3_2x3.txt True 0.125 0.15 42.666666666666664 [5, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 4, 4, 4, 4, 5, 5, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 4, 4, 4, 4, 5, 5, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 4, 4, 4, 4, 5, 5, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 4, 4, 4, 4, 5, 5, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 4, 4, 4, 4, 5] 
uber_gan_heavy.txt 3_2x3.txt True 0.125 0.16 42.666666666666664 [5, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 4, 4, 4, 4, 5, 5, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 4, 4, 4, 4, 5, 5, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 4, 4, 4, 4, 5, 5, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 4, 4, 4, 4, 5, 5, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 4, 4, 4, 4, 5] 
uber_gan_heavy.txt 3_2x3.txt True 0.125 0.17 42.666666666666664 [5, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 4, 4, 4, 4, 5, 5, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 4, 4, 4, 4, 5, 5, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 4, 4, 4, 4, 5, 5, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 4, 4, 4, 4, 5, 5, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 4, 4, 4, 4, 5] 
uber_gan_heavy.txt 3_2x3.txt True 0.17708333333333334 0.18 42.5 [3, 0, 0, 0, 0, 2, 2, 4, 4, 1, 1, 4, 4, 5, 5, 3, 3, 0, 0, 0, 0, 2, 2, 4, 4, 1, 1, 4, 4, 5, 5, 3, 3, 0, 0, 0, 0, 2, 2, 4, 4, 1, 1, 4, 4, 5, 5, 3, 3, 0, 0, 0, 0, 2, 2, 4, 4, 1, 1, 4, 4, 5, 5, 5, 3, 3, 0, 0, 0, 2, 2, 4, 1, 1, 2, 4, 4, 5, 5, 5] 
uber_gan_heavy.txt 3_2x3.txt True 0.17708333333333334 0.19 42.5 [3, 0, 0, 0, 0, 2, 2, 4, 4, 1, 1, 4, 4, 5, 5, 3, 3, 0, 0, 0, 0, 2, 2, 4, 4, 1, 1, 4, 4, 5, 5, 3, 3, 0, 0, 0, 0, 2, 2, 4, 4, 1, 1, 4, 4, 5, 5, 3, 3, 0, 0, 0, 0, 2, 2, 4, 4, 1, 1, 4, 4, 5, 5, 5, 3, 3, 0, 0, 0, 2, 2, 4, 1, 1, 2, 4, 4, 5, 5, 5] 
uber_gan_heavy.txt 3_2x3.txt True 0.17708333333333334 0.2 42.5 [3, 0, 0, 0, 0, 2, 2, 4, 4, 1, 1, 4, 4, 5, 5, 3, 3, 0, 0, 0, 0, 2, 2, 4, 4, 1, 1, 4, 4, 5, 5, 3, 3, 0, 0, 0, 0, 2, 2, 4, 4, 1, 1, 4, 4, 5, 5, 3, 3, 0, 0, 0, 0, 2, 2, 4, 4, 1, 1, 4, 4, 5, 5, 5, 3, 3, 0, 0, 0, 2, 2, 4, 1, 1, 2, 4, 4, 5, 5, 5] 
uber_gan_heavy.txt 3_2x3.txt True 0.19791666666666666 0.25 35.333333333333336 [5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 4, 5, 0, 0, 0, 2, 0, 1, 2, 2, 3, 3, 4, 4, 4, 2, 4] 
uber_gan_heavy.txt 3_2x3.txt True 0.19791666666666666 0.3 35.333333333333336 [5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 4, 5, 0, 0, 0, 2, 0, 1, 2, 2, 3, 3, 4, 4, 4, 2, 4] 
uber_gan_heavy.txt 3_2x3.txt True 0.19791666666666666 0.35 35.333333333333336 [5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 4, 5, 0, 0, 0, 2, 0, 1, 2, 2, 3, 3, 4, 4, 4, 2, 4] 
uber_gan_heavy.txt 3_2x3.txt True 0.19791666666666666 0.4 35.333333333333336 [5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 4, 5, 0, 0, 0, 2, 0, 1, 2, 2, 3, 3, 4, 4, 4, 2, 4] 
uber_gan_heavy.txt 3_2x3.txt True 0.19791666666666666 0.45 35.333333333333336 [5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 4, 5, 0, 0, 0, 2, 0, 1, 2, 2, 3, 3, 4, 4, 4, 2, 4] 
uber_gan_heavy.txt 3_2x3.txt True 0.19791666666666666 0.5 35.333333333333336 [5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 4, 5, 0, 0, 0, 2, 0, 1, 2, 2, 3, 3, 4, 4, 4, 2, 4] 
uber_gan_heavy.txt 3_2x3.txt True 0.19791666666666666 0.55 35.333333333333336 [5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 4, 5, 0, 0, 0, 2, 0, 1, 2, 2, 3, 3, 4, 4, 4, 2, 4] 
uber_gan_heavy.txt 3_2x3.txt True 0.19791666666666666 0.6 35.333333333333336 [5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 4, 5, 0, 0, 0, 2, 0, 1, 2, 2, 3, 3, 4, 4, 4, 2, 4] 
uber_gan_heavy.txt 3_2x3.txt True 0.19791666666666666 0.65 35.333333333333336 [5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 4, 5, 0, 0, 0, 2, 0, 1, 2, 2, 3, 3, 4, 4, 4, 2, 4] 
uber_gan_heavy.txt 3_2x3.txt True 0.19791666666666666 0.7 35.333333333333336 [5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 4, 5, 0, 0, 0, 2, 0, 1, 2, 2, 3, 3, 4, 4, 4, 2, 4] 
uber_gan_heavy.txt 3_2x3.txt True 0.19791666666666666 0.75 35.333333333333336 [5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 4, 5, 0, 0, 0, 2, 0, 1, 2, 2, 3, 3, 4, 4, 4, 2, 4] 
uber_gan_heavy.txt 3_2x3.txt True 0.19791666666666666 0.8 35.333333333333336 [5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 4, 5, 0, 0, 0, 2, 0, 1, 2, 2, 3, 3, 4, 4, 4, 2, 4] 
uber_gan_heavy.txt 3_2x3.txt True 0.19791666666666666 0.85 35.333333333333336 [5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 4, 5, 0, 0, 0, 2, 0, 1, 2, 2, 3, 3, 4, 4, 4, 2, 4] 
uber_gan_heavy.txt 3_2x3.txt True 0.19791666666666666 0.9 35.333333333333336 [5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 4, 5, 0, 0, 0, 2, 0, 1, 2, 2, 3, 3, 4, 4, 4, 2, 4] 
uber_gan_heavy.txt 3_2x3.txt True 0.19791666666666666 0.95 35.333333333333336 [5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 4, 5, 0, 0, 0, 2, 0, 1, 2, 2, 3, 3, 4, 4, 4, 2, 4] 
uber_gan_heavy.txt 3_2x3.txt True 0.19791666666666666 1 35.333333333333336 [5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 1, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 5, 4, 5, 0, 0, 0, 2, 0, 1, 2, 2, 3, 3, 4, 4, 4, 2, 4] 
uber_gan_heavy.txt 1234x3.txt True 0.052083333333333336 0.07 103.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 5, 11, 3, 3, 3, 3, 3, 10, 3] 
uber_gan_heavy.txt 1234x3.txt True 0.052083333333333336 0.08 103.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 5, 11, 3, 3, 3, 3, 3, 10, 3] 
uber_gan_heavy.txt 1234x3.txt True 0.07291666666666667 0.09 105.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3, 11, 3] 
uber_gan_heavy.txt 1234x3.txt True 0.07291666666666667 0.1 105.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3, 11, 3] 
uber_gan_heavy.txt 1234x3.txt True 0.07291666666666667 0.11 105.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3, 11, 3] 
uber_gan_heavy.txt 1234x3.txt True 0.07291666666666667 0.12 105.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3, 11, 3] 
uber_gan_heavy.txt 1234x3.txt True 0.07291666666666667 0.13 105.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3, 11, 3] 
uber_gan_heavy.txt 1234x3.txt True 0.07291666666666667 0.14 105.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3, 11, 3] 
uber_gan_heavy.txt 1234x3.txt True 0.07291666666666667 0.15 105.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3, 11, 3] 
uber_gan_heavy.txt 1234x3.txt True 0.07291666666666667 0.16 105.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3, 11, 3] 
uber_gan_heavy.txt 1234x3.txt True 0.07291666666666667 0.17 105.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3, 11, 3] 
uber_gan_heavy.txt 1234x3.txt True 0.17708333333333334 0.18 27.0 [2, 7, 7, 7, 6, 6, 11, 10, 10, 3, 11, 11, 11, 3, 3, 2, 2, 7, 7, 7, 6, 6, 11, 10, 10, 3, 11, 11, 11, 3, 3, 2, 2, 7, 7, 7, 6, 6, 11, 10, 10, 3, 11, 11, 11, 3, 3, 2, 2, 7, 7, 7, 6, 6, 11, 10, 10, 3, 11, 11, 11, 3, 3, 2, 2, 7, 7, 7, 6, 6, 11, 10, 10, 3, 11, 11, 4, 3, 3, 2] 
uber_gan_heavy.txt 1234x3.txt True 0.1875 0.19 24.0 [3, 3, 11, 11, 6, 6, 7, 7, 7, 10, 10, 11, 2, 2, 1, 1, 3, 3, 11, 11, 6, 6, 7, 7, 7, 10, 10, 11, 2, 2, 1, 1, 3, 3, 11, 11, 6, 6, 7, 7, 7, 10, 10, 11, 2, 2, 1, 1, 3, 3, 11, 11, 6, 6, 7, 7, 7, 10, 10, 11, 2, 2, 1, 1, 3, 3, 11, 11, 6, 6, 7, 8, 7, 10, 10, 11, 2, 2, 1, 0] 
uber_gan_heavy.txt 1234x3.txt True 0.1875 0.2 24.0 [3, 3, 11, 11, 6, 6, 7, 7, 7, 10, 10, 11, 2, 2, 1, 1, 3, 3, 11, 11, 6, 6, 7, 7, 7, 10, 10, 11, 2, 2, 1, 1, 3, 3, 11, 11, 6, 6, 7, 7, 7, 10, 10, 11, 2, 2, 1, 1, 3, 3, 11, 11, 6, 6, 7, 7, 7, 10, 10, 11, 2, 2, 1, 1, 3, 3, 11, 11, 6, 6, 7, 8, 7, 10, 10, 11, 2, 2, 1, 0] 
uber_gan_heavy.txt 1234x3.txt True 0.22916666666666666 0.25 22.0 [3, 2, 2, 10, 10, 9, 9, 11, 11, 3, 3, 6, 6, 7, 7, 3, 3, 2, 2, 10, 10, 9, 9, 11, 11, 3, 3, 6, 6, 7, 7, 3, 3, 2, 2, 10, 10, 9, 9, 11, 11, 3, 3, 6, 6, 7, 7, 3, 3, 2, 2, 10, 10, 9, 9, 11, 11, 3, 3, 6, 6, 7, 7, 4, 3, 2, 2, 10, 0, 9, 10, 11, 11, 3, 6, 6, 7, 7, 5, 4] 
uber_gan_heavy.txt 1234x3.txt True 0.23958333333333334 0.3 22.0 [6, 11, 9, 5, 5, 3, 3, 1, 1, 2, 2, 10, 10, 7, 7, 6, 6, 11, 9, 5, 5, 3, 3, 1, 1, 2, 2, 10, 10, 7, 7, 6, 6, 11, 11, 5, 5, 3, 3, 1, 1, 2, 2, 10, 10, 7, 7, 6, 6, 11, 11, 5, 5, 3, 3, 1, 1, 2, 2, 10, 10, 7, 7, 8, 6, 11, 11, 3, 5, 3, 4, 1, 0, 2, 2, 10, 11, 7, 3, 8] 
uber_gan_heavy.txt 1234x3.txt True 0.3125 0.35 20.0 [3, 3, 4, 3, 3, 1, 11, 11, 6, 6, 7, 7, 10, 11, 11, 11, 3, 3, 4, 3, 3, 1, 11, 11, 6, 6, 7, 7, 10, 11, 11, 11, 4, 4, 4, 4, 1, 1, 1, 1, 6, 6, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 1, 1, 1, 1, 6, 6, 7, 7, 11, 11, 11, 11, 5, 7, 3, 5, 3, 1, 2, 2, 7, 6, 8, 10, 9, 9, 11, 10] 
uber_gan_heavy.txt 1234x3.txt True 0.3333333333333333 0.4 20.75 [11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 10, 11, 11, 11, 5, 7, 2, 3, 2, 2, 3, 7, 7, 6, 9, 9, 10] 
uber_gan_heavy.txt 1234x3.txt True 0.3333333333333333 0.45 20.75 [11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 10, 11, 11, 11, 5, 7, 2, 3, 2, 2, 3, 7, 7, 6, 9, 9, 10] 
uber_gan_heavy.txt 1234x3.txt True 0.3333333333333333 0.5 20.75 [11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 10, 11, 11, 11, 5, 7, 2, 3, 2, 2, 3, 7, 7, 6, 9, 9, 10] 
uber_gan_heavy.txt 1234x3.txt True 0.3333333333333333 0.55 20.75 [11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 10, 11, 11, 11, 5, 7, 2, 3, 2, 2, 3, 7, 7, 6, 9, 9, 10] 
uber_gan_heavy.txt 1234x3.txt True 0.3333333333333333 0.6 20.75 [11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 10, 11, 11, 11, 5, 7, 2, 3, 2, 2, 3, 7, 7, 6, 9, 9, 10] 
uber_gan_heavy.txt 1234x3.txt True 0.3333333333333333 0.65 20.75 [11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 10, 11, 11, 11, 5, 7, 2, 3, 2, 2, 3, 7, 7, 6, 9, 9, 10] 
uber_gan_heavy.txt 1234x3.txt True 0.3333333333333333 0.7 20.75 [11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 10, 11, 11, 11, 5, 7, 2, 3, 2, 2, 3, 7, 7, 6, 9, 9, 10] 
uber_gan_heavy.txt 1234x3.txt True 0.3333333333333333 0.75 20.75 [11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 10, 11, 11, 11, 5, 7, 2, 3, 2, 2, 3, 7, 7, 6, 9, 9, 10] 
uber_gan_heavy.txt 1234x3.txt True 0.3333333333333333 0.8 20.75 [11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 10, 11, 11, 11, 5, 7, 2, 3, 2, 2, 3, 7, 7, 6, 9, 9, 10] 
uber_gan_heavy.txt 1234x3.txt True 0.3333333333333333 0.85 20.75 [11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 3, 5, 3, 3, 0, 1, 1, 8, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 11, 11, 4, 5, 5, 3, 0, 0, 1, 1, 7, 7, 6, 6, 10, 10, 10, 11, 11, 11, 5, 7, 2, 3, 2, 2, 3, 7, 7, 6, 9, 9, 10] 
