gapgap2_2_3.txt 3_2x3.txt True 0.08639705882352941 0.15 401.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.08639705882352941 0.16 401.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.08639705882352941 0.17 401.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.08639705882352941 0.18 401.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.08639705882352941 0.19 401.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.08639705882352941 0.2 401.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.08639705882352941 0.25 401.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.08639705882352941 0.3 401.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.3161764705882353 0.35 346.6666666666667 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 3_2x3.txt True 0.38235294117647056 0.4 320.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2] 
gapgap2_2_3.txt 3_2x3.txt True 0.38235294117647056 0.45 320.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2] 
gapgap2_2_3.txt 3_2x3.txt True 0.38235294117647056 0.5 320.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2] 
gapgap2_2_3.txt 3_2x3.txt True 0.38235294117647056 0.55 320.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2] 
gapgap2_2_3.txt 3_2x3.txt True 0.5882352941176471 0.6 213.33333333333334 [0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 1, 1, 1, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 1, 2, 2, 2, 2, 2, 4, 1, 4, 1, 2, 4, 4, 4, 4] 
gapgap2_2_3.txt 3_2x3.txt True 0.5882352941176471 0.65 213.33333333333334 [0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 1, 1, 1, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 1, 2, 2, 2, 2, 2, 4, 1, 4, 1, 2, 4, 4, 4, 4] 
gapgap2_2_3.txt 3_2x3.txt True 0.6709558823529411 0.7 136.0 [4, 4, 4, 4, 0, 4, 4, 2, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 2, 0, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 2, 0, 4, 5, 4, 5, 4, 4, 1, 1, 3, 4, 3, 0, 0, 4, 2, 0, 2, 2, 3, 0, 0, 2, 2, 2, 1, 3, 3, 2, 2, 0, 0, 0, 1, 2, 1, 3, 1, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.6709558823529411 0.75 136.0 [4, 4, 4, 4, 0, 4, 4, 2, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 2, 0, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 2, 0, 4, 5, 4, 5, 4, 4, 1, 1, 3, 4, 3, 0, 0, 4, 2, 0, 2, 2, 3, 0, 0, 2, 2, 2, 1, 3, 3, 2, 2, 0, 0, 0, 1, 2, 1, 3, 1, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.6709558823529411 0.8 136.0 [4, 4, 4, 4, 0, 4, 4, 2, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 2, 0, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 2, 0, 4, 5, 4, 5, 4, 4, 1, 1, 3, 4, 3, 0, 0, 4, 2, 0, 2, 2, 3, 0, 0, 2, 2, 2, 1, 3, 3, 2, 2, 0, 0, 0, 1, 2, 1, 3, 1, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.6709558823529411 0.85 136.0 [4, 4, 4, 4, 0, 4, 4, 2, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 2, 0, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 2, 0, 4, 5, 4, 5, 4, 4, 1, 1, 3, 4, 3, 0, 0, 4, 2, 0, 2, 2, 3, 0, 0, 2, 2, 2, 1, 3, 3, 2, 2, 0, 0, 0, 1, 2, 1, 3, 1, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.6709558823529411 0.9 136.0 [4, 4, 4, 4, 0, 4, 4, 2, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 2, 0, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 2, 0, 4, 5, 4, 5, 4, 4, 1, 1, 3, 4, 3, 0, 0, 4, 2, 0, 2, 2, 3, 0, 0, 2, 2, 2, 1, 3, 3, 2, 2, 0, 0, 0, 1, 2, 1, 3, 1, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.6709558823529411 0.95 136.0 [4, 4, 4, 4, 0, 4, 4, 2, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 2, 0, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 2, 0, 4, 5, 4, 5, 4, 4, 1, 1, 3, 4, 3, 0, 0, 4, 2, 0, 2, 2, 3, 0, 0, 2, 2, 2, 1, 3, 3, 2, 2, 0, 0, 0, 1, 2, 1, 3, 1, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.6415441176470589 1 136.33333333333334 [4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 2, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 5, 5, 5, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 3, 5, 5, 4, 0, 0, 0, 3, 0, 0, 4, 0, 1, 1, 2, 3, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 2, 3, 0, 0, 0, 3, 3] 
gapgap2_2_3.txt 1234x3.txt True 0.058823529411764705 0.07 311.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 3, 3, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1234x3.txt True 0.058823529411764705 0.08 311.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 3, 3, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1234x3.txt True 0.08823529411764706 0.09 301.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 8, 3, 10, 3, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1234x3.txt True 0.08823529411764706 0.1 301.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 8, 3, 10, 3, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1234x3.txt True 0.08823529411764706 0.11 301.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 8, 3, 10, 3, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1234x3.txt True 0.08823529411764706 0.12 301.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 8, 3, 10, 3, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1234x3.txt True 0.08823529411764706 0.13 301.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 8, 3, 10, 3, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1234x3.txt True 0.08823529411764706 0.14 301.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 8, 3, 10, 3, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1234x3.txt True 0.08823529411764706 0.15 301.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 8, 3, 10, 3, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1234x3.txt True 0.08823529411764706 0.16 301.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 8, 3, 10, 3, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1234x3.txt True 0.08823529411764706 0.17 301.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 8, 3, 10, 3, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1234x3.txt True 0.08823529411764706 0.18 301.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 8, 3, 10, 3, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1234x3.txt True 0.08823529411764706 0.19 301.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 8, 3, 10, 3, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1234x3.txt True 0.08823529411764706 0.2 301.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 8, 3, 10, 3, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1234x3.txt True 0.08823529411764706 0.25 301.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 8, 3, 10, 3, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1234x3.txt True 0.08823529411764706 0.3 301.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 8, 3, 10, 3, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1234x3.txt True 0.32536764705882354 0.35 260.0 [11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 6, 11, 11, 11, 3, 3, 3, 7, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 7, 8, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1234x3.txt True 0.39705882352941174 0.4 240.0 [11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 11, 11, 11, 11, 6, 3, 8, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3] 
gapgap2_2_3.txt 1234x3.txt True 0.39705882352941174 0.45 240.0 [11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 11, 11, 11, 11, 6, 3, 8, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3] 
gapgap2_2_3.txt 1234x3.txt True 0.39705882352941174 0.5 240.0 [11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 11, 11, 11, 11, 6, 3, 8, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3] 
gapgap2_2_3.txt 1234x3.txt True 0.39705882352941174 0.55 240.0 [11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 11, 11, 11, 11, 6, 3, 8, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3] 
gapgap2_2_3.txt 1234x3.txt True 0.39705882352941174 0.6 240.0 [11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 11, 11, 11, 11, 6, 3, 8, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3] 
gapgap2_2_3.txt 1234x3.txt True 0.39705882352941174 0.65 240.0 [11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 11, 11, 11, 11, 6, 3, 8, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3] 
gapgap2_2_3.txt 1234x3.txt True 0.6893382352941176 0.7 160.0 [7, 7, 7, 7, 6, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 8, 7, 6, 6, 7, 6, 6, 6, 2, 2, 7, 2, 2, 2, 6, 2, 8, 7, 6, 6, 7, 6, 6, 6, 2, 2, 7, 2, 2, 2, 6, 2, 8, 7, 9, 9, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 9, 11, 11, 11, 11, 11, 3, 10, 3, 9, 10, 3, 3, 3, 3] 
gapgap2_2_3.txt 1234x3.txt True 0.6893382352941176 0.75 160.0 [7, 7, 7, 7, 6, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 8, 7, 6, 6, 7, 6, 6, 6, 2, 2, 7, 2, 2, 2, 6, 2, 8, 7, 6, 6, 7, 6, 6, 6, 2, 2, 7, 2, 2, 2, 6, 2, 8, 7, 9, 9, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 9, 11, 11, 11, 11, 11, 3, 10, 3, 9, 10, 3, 3, 3, 3] 
gapgap2_2_3.txt 1234x3.txt True 0.7941176470588235 0.8 76.0 [0, 4, 3, 4, 7, 7, 5, 5, 3, 3, 0, 3, 3, 5, 7, 5, 3, 4, 7, 7, 7, 5, 3, 3, 5, 7, 3, 3, 0, 3, 2, 3, 3, 4, 7, 7, 7, 5, 3, 3, 5, 7, 3, 3, 0, 2, 2, 3, 2, 11, 6, 11, 7, 10, 1, 10, 6, 6, 11, 9, 1, 2, 2, 7, 2, 6, 7, 7, 2, 10, 3, 11, 11, 10, 11, 1, 6, 11, 8, 9] 
gapgap2_2_3.txt 1234x3.txt True 0.8106617647058824 0.85 70.75 [1, 1, 0, 7, 3, 2, 7, 1, 3, 2, 2, 3, 10, 2, 3, 2, 3, 0, 3, 7, 1, 3, 2, 0, 1, 3, 1, 10, 2, 2, 2, 2, 7, 0, 3, 7, 1, 3, 7, 0, 1, 3, 1, 10, 10, 7, 2, 2, 7, 6, 7, 6, 3, 5, 3, 7, 11, 5, 10, 9, 10, 9, 11, 11, 7, 11, 6, 3, 7, 4, 10, 10, 6, 6, 11, 11, 8, 9, 5, 11] 
