64_envelope_mk_rand.txt 1_4x4.txt True 0.22379032258064516 0.5 703.0 [5, 5, 6, 6, 5, 5, 3, 3, 1, 1, 6, 1, 1, 4, 4, 4, 5, 5, 1, 6, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 6, 6, 1, 1, 7, 7, 6, 6, 1, 1, 1, 1, 1, 4, 4, 4, 6, 6, 1, 1, 7, 6, 6, 1, 1, 1, 1, 1, 4, 4, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 4, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 5, 7, 1, 1, 1, 1, 3, 3, 3, 3, 0, 0, 5, 5, 7, 7, 5, 5, 5, 5, 3, 3, 7, 7, 2, 2, 0, 0, 5, 5, 5, 7, 5, 5, 5, 5, 3, 3, 7, 7, 2, 2, 0, 1, 5, 5, 5, 5, 5, 5, 7, 7, 3, 3, 3, 3, 3, 3, 1, 0, 5, 5, 5, 5, 5, 5, 7, 7, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 5, 5, 3, 3, 5, 2, 3, 3, 0, 3, 5, 3, 1, 1, 3, 0, 5, 5, 3, 3, 5, 2, 3, 3, 7, 7, 5, 0, 3, 3, 3, 3, 5, 5, 3, 3, 2, 2, 2, 2, 7, 7, 0, 0, 3, 3, 3, 3, 5, 5, 3, 3, 2, 2, 2, 2] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.028225806451612902 0.14 2785.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.028225806451612902 0.16 2785.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.028225806451612902 0.18 2785.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.028225806451612902 0.2 2785.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.046370967741935484 0.25 2785.75 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x4.txt True 0.2842741935483871 0.55 703.0 [0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 6, 6, 1, 1, 5, 5, 7, 7, 7, 5, 7, 7, 1, 1, 1, 1, 6, 3, 1, 1, 5, 5, 7, 7, 7, 7, 7, 7, 1, 1, 1, 5, 6, 6, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 6, 6, 6, 5, 7, 7, 7, 7, 7, 5, 7, 7, 0, 0, 5, 6, 6, 6, 5, 6, 7, 7, 7, 7, 7, 7, 3, 3, 0, 0, 0, 6, 3, 6, 3, 6, 7, 3, 3, 7, 7, 3, 3, 3, 0, 7, 7, 7, 1, 2, 3, 2, 4, 4, 3, 3, 3, 3, 3, 3, 0, 0, 3, 7, 2, 2, 2, 2, 4, 4, 3, 3, 3, 3, 3, 3, 7, 7, 7, 5, 1, 2, 2, 4, 4, 4, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 2, 2, 5, 2, 3, 4, 3, 3, 3, 3, 3, 3, 5, 7, 7, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 5, 3, 3, 7, 7, 7, 7, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 7, 5, 7, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.07258064516129033 0.3 2785.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
64_envelope_mk_rand.txt 1_4x4.txt True 0.2842741935483871 0.6 703.0 [0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 6, 6, 1, 1, 5, 5, 7, 7, 7, 5, 7, 7, 1, 1, 1, 1, 6, 3, 1, 1, 5, 5, 7, 7, 7, 7, 7, 7, 1, 1, 1, 5, 6, 6, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 6, 6, 6, 5, 7, 7, 7, 7, 7, 5, 7, 7, 0, 0, 5, 6, 6, 6, 5, 6, 7, 7, 7, 7, 7, 7, 3, 3, 0, 0, 0, 6, 3, 6, 3, 6, 7, 3, 3, 7, 7, 3, 3, 3, 0, 7, 7, 7, 1, 2, 3, 2, 4, 4, 3, 3, 3, 3, 3, 3, 0, 0, 3, 7, 2, 2, 2, 2, 4, 4, 3, 3, 3, 3, 3, 3, 7, 7, 7, 5, 1, 2, 2, 4, 4, 4, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 2, 2, 5, 2, 3, 4, 3, 3, 3, 3, 3, 3, 5, 7, 7, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 5, 3, 3, 7, 7, 7, 7, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 7, 5, 7, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.07258064516129033 0.35 2785.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.07258064516129033 0.4 2785.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
64_envelope_mk_rand.txt 1_4x4.txt True 0.21975806451612903 0.65 702.0 [1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 2, 5, 5, 2, 2, 1, 1, 1, 1, 1, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 1, 4, 3, 5, 5, 7, 7, 7, 0, 7, 7, 7, 3, 3, 3, 3, 4, 4, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 1, 1, 4, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 1, 5, 1, 1, 4, 4, 5, 5, 7, 7, 0, 0, 3, 5, 3, 3, 5, 6, 1, 3, 4, 4, 5, 5, 7, 7, 0, 0, 5, 5, 3, 3, 1, 6, 1, 6, 4, 4, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 6, 6, 6, 6, 4, 4, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.07258064516129033 0.45 2785.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
64_envelope_mk_rand.txt 1_4x4.txt True 0.21975806451612903 0.7 702.0 [1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 2, 5, 5, 2, 2, 1, 1, 1, 1, 1, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 1, 4, 3, 5, 5, 7, 7, 7, 0, 7, 7, 7, 3, 3, 3, 3, 4, 4, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 1, 1, 4, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 1, 5, 1, 1, 4, 4, 5, 5, 7, 7, 0, 0, 3, 5, 3, 3, 5, 6, 1, 3, 4, 4, 5, 5, 7, 7, 0, 0, 5, 5, 3, 3, 1, 6, 1, 6, 4, 4, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 6, 6, 6, 6, 4, 4, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.07258064516129033 0.5 2785.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
64_envelope_mk_rand.txt 1_4x4.txt True 0.21975806451612903 0.75 702.0 [1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 2, 5, 5, 2, 2, 1, 1, 1, 1, 1, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 1, 4, 3, 5, 5, 7, 7, 7, 0, 7, 7, 7, 3, 3, 3, 3, 4, 4, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 1, 1, 4, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 1, 5, 1, 1, 4, 4, 5, 5, 7, 7, 0, 0, 3, 5, 3, 3, 5, 6, 1, 3, 4, 4, 5, 5, 7, 7, 0, 0, 5, 5, 3, 3, 1, 6, 1, 6, 4, 4, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 6, 6, 6, 6, 4, 4, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.07258064516129033 0.55 2785.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
