dag79.txt 5_4_3_2x4.txt 0.20987654320987653 0.25 904396.8 [0, 0, 8, 9, 4, 0, 0, 4, 0, 1, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dag79.txt 3_2x5.txt 0.14814814814814814 0.15 1534634.6666666667 [0, 0, 6, 0, 2, 0, 0, 2, 0, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dag79.txt 3_2x2.txt 0.18518518518518517 0.2 1163264.0 [0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2] 
dag79.txt 4_1x3.txt 0.09876543209876543 0.1 1216512.0 [0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dag79.txt 3_2x5.txt 0.3950617283950617 0.4 335872.0 [4, 8, 9, 3, 0, 8, 4, 2, 4, 8, 4, 9, 8, 4, 1, 7, 4, 8, 1, 4, 7, 0, 0, 5, 5, 4, 5, 1, 7, 0, 1, 2, 1, 3, 8, 2, 2, 8, 2, 8, 2, 3, 3, 4, 2, 4, 8, 4, 8, 6, 6, 6, 8, 6, 6] 
dag79.txt 3_2x5.txt 0.4444444444444444 0.45 311296.0 [5, 0, 9, 1, 6, 2, 0, 6, 5, 2, 5, 9, 2, 5, 0, 2, 1, 0, 7, 5, 3, 1, 7, 4, 4, 0, 3, 3, 3, 7, 7, 0, 3, 1, 2, 6, 6, 2, 6, 4, 6, 8, 4, 5, 4, 5, 4, 5, 5, 0, 8, 8, 5, 8, 8] 
dag79.txt 4_1x3.txt 0.345679012345679 0.35 1064960.0 [4, 5, 3, 1, 0, 2, 1, 3, 4, 2, 4, 3, 2, 4, 5, 4, 1, 5, 1, 4, 5, 0, 0, 0, 0, 4, 0, 5, 5, 1, 1, 5, 5, 1, 2, 5, 5, 2, 2, 5, 2, 4, 1, 4, 2, 4, 2, 4, 2, 3, 3, 2, 4, 2, 2] 
dag79.txt 4_1x2.txt 0.19753086419753085 0.2 929792.0 [0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dag79.txt 4_1x3.txt 0.3950617283950617 0.4 1032192.0 [2, 1, 5, 3, 0, 4, 3, 5, 2, 4, 2, 5, 4, 4, 2, 4, 3, 1, 1, 2, 4, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1, 4, 3, 4, 1, 1, 4, 5, 5, 5, 3, 3, 2, 5, 2, 5, 2, 4, 2, 2, 1, 4, 2, 2] 
dag79.txt 4_1x4.txt 0.3950617283950617 0.4 786432.0 [1, 4, 7, 2, 6, 5, 2, 7, 1, 0, 1, 7, 5, 1, 4, 0, 2, 5, 4, 0, 0, 6, 6, 2, 2, 2, 2, 4, 2, 6, 3, 5, 2, 0, 3, 4, 5, 5, 5, 5, 5, 1, 0, 1, 5, 1, 5, 1, 5, 4, 3, 3, 1, 3, 3] 
dag79.txt 3_2x5.txt 0.16049382716049382 0.2 1534634.6666666667 [0, 0, 4, 0, 2, 0, 0, 2, 0, 6, 0, 2, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 4_1x3.txt 0.4444444444444444 0.45 753664.0 [2, 1, 0, 3, 0, 4, 3, 5, 2, 4, 2, 5, 4, 4, 0, 4, 3, 1, 0, 2, 4, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 1, 4, 3, 4, 1, 1, 4, 5, 5, 5, 0, 3, 2, 5, 2, 5, 2, 4, 2, 2, 1, 4, 2, 2] 
dag79.txt 4_1x4.txt 0.19753086419753085 0.2 811008.0 [2, 0, 4, 0, 2, 0, 0, 4, 2, 0, 2, 4, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 2, 2, 2, 6, 2, 6, 2, 6, 2, 2, 0, 2, 2, 2] 
dag79.txt 4_1x4.txt 0.4444444444444444 0.45 786432.0 [2, 5, 7, 3, 6, 5, 1, 7, 0, 4, 2, 7, 4, 6, 5, 4, 1, 5, 0, 2, 5, 6, 6, 1, 0, 1, 1, 5, 5, 6, 0, 1, 5, 3, 0, 5, 0, 4, 3, 1, 3, 4, 3, 2, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2] 
dag79.txt 5_4_3_2x1.txt 0.19753086419753085 0.2 655360.0 [0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 3_2x2.txt 0.24691358024691357 0.25 802816.0 [1, 0, 3, 2, 2, 0, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 3, 0, 2, 0, 3, 3, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dag79.txt 3_2x5.txt 0.24691358024691357 0.25 1043114.6666666666 [0, 0, 8, 0, 2, 0, 0, 6, 0, 2, 0, 1, 0, 0, 4, 0, 0, 0, 0, 3, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dag79.txt 4_1x2.txt 0.24691358024691357 0.25 1605632.0 [1, 0, 3, 2, 2, 0, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 3, 0, 2, 0, 3, 3, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dag79.txt 4_1x3.txt 0.13580246913580246 0.15 1073152.0 [0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2] 
dag79.txt 5_4_3_2x1.txt 0.24691358024691357 0.25 802816.0 [2, 0, 1, 3, 3, 0, 2, 1, 2, 0, 2, 1, 0, 2, 1, 0, 3, 0, 3, 2, 0, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dag79.txt 4_1x4.txt 0.24691358024691357 0.25 602112.0 [0, 2, 6, 1, 0, 2, 1, 3, 0, 2, 0, 6, 2, 0, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0, 4, 4, 2, 2, 0, 0, 4, 2, 1, 2, 4, 4, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dag79.txt 4_1x3.txt 0.18518518518518517 0.2 708608.0 [0, 2, 4, 0, 0, 2, 0, 2, 0, 2, 0, 4, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dag79.txt 4_1x3.txt 0.2345679012345679 0.25 651264.0 [0, 2, 4, 0, 0, 2, 0, 4, 0, 2, 0, 4, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 2, 4, 2, 0, 2, 2, 4, 2, 4, 2, 4, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dag79.txt 3_2x4.txt 0.49382716049382713 0.5 365909.3333333333 [2, 5, 6, 3, 6, 5, 1, 7, 0, 4, 2, 7, 4, 6, 4, 4, 1, 5, 0, 2, 5, 6, 6, 1, 0, 1, 1, 5, 5, 6, 0, 1, 5, 3, 0, 5, 2, 4, 3, 1, 3, 4, 3, 2, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2] 
dag79.txt 3_2x4.txt 0.4444444444444444 0.55 371370.6666666667 [4, 2, 2, 1, 0, 7, 1, 0, 4, 6, 4, 0, 7, 4, 2, 6, 1, 2, 3, 4, 6, 1, 5, 1, 5, 6, 6, 3, 6, 5, 3, 2, 3, 1, 3, 2, 2, 7, 0, 1, 2, 4, 4, 4, 4, 4, 2, 4, 7, 0, 4, 3, 7, 7, 7] 
dag79.txt 3_2x4.txt 0.4444444444444444 0.7 371370.6666666667 [4, 2, 2, 1, 0, 7, 1, 0, 4, 6, 4, 0, 7, 4, 2, 6, 1, 2, 3, 4, 6, 1, 5, 1, 5, 6, 6, 3, 6, 5, 3, 2, 3, 1, 3, 2, 2, 7, 0, 1, 2, 4, 4, 4, 4, 4, 2, 4, 7, 0, 4, 3, 7, 7, 7] 
dag79.txt 3_2x4.txt 0.49382716049382713 0.6 365909.3333333333 [2, 5, 6, 3, 6, 5, 1, 7, 0, 4, 2, 7, 4, 6, 4, 4, 1, 5, 0, 2, 5, 6, 6, 1, 0, 1, 1, 5, 5, 6, 0, 1, 5, 3, 0, 5, 2, 4, 3, 1, 3, 4, 3, 2, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2] 
dag79.txt 5_4_3_2x2.txt 0.48148148148148145 0.5 270336.0 [1, 4, 6, 2, 4, 7, 2, 4, 1, 0, 1, 0, 7, 1, 4, 5, 2, 4, 6, 0, 5, 2, 3, 2, 3, 5, 5, 6, 5, 3, 6, 4, 6, 2, 6, 4, 4, 7, 0, 2, 4, 1, 1, 1, 1, 1, 4, 1, 7, 0, 1, 6, 7, 7, 7] 
dag79.txt 3_2x4.txt 0.49382716049382713 0.8 365909.3333333333 [2, 5, 6, 3, 6, 5, 1, 7, 0, 4, 2, 7, 4, 6, 4, 4, 1, 5, 0, 2, 5, 6, 6, 1, 0, 1, 1, 5, 5, 6, 0, 1, 5, 3, 0, 5, 2, 4, 3, 1, 3, 4, 3, 2, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2] 
dag79.txt 5_4_3_2x2.txt 0.4691358024691358 0.7 270336.0 [4, 3, 1, 6, 5, 3, 2, 7, 0, 1, 4, 7, 1, 5, 0, 1, 2, 3, 0, 4, 3, 5, 5, 2, 4, 2, 2, 3, 3, 5, 0, 2, 3, 6, 0, 3, 4, 1, 6, 2, 6, 1, 6, 4, 6, 0, 6, 4, 4, 0, 0, 0, 4, 0, 4] 
dag79.txt 3_2x4.txt 0.49382716049382713 0.65 365909.3333333333 [2, 5, 6, 3, 6, 5, 1, 7, 0, 4, 2, 7, 4, 6, 4, 4, 1, 5, 0, 2, 5, 6, 6, 1, 0, 1, 1, 5, 5, 6, 0, 1, 5, 3, 0, 5, 2, 4, 3, 1, 3, 4, 3, 2, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2] 
dag79.txt 5_4_3_2x2.txt 0.48148148148148145 0.55 270336.0 [1, 4, 6, 2, 4, 7, 2, 4, 1, 0, 1, 0, 7, 1, 4, 5, 2, 4, 6, 0, 5, 2, 3, 2, 3, 5, 5, 6, 5, 3, 6, 4, 6, 2, 6, 4, 4, 7, 0, 2, 4, 1, 1, 1, 1, 1, 4, 1, 7, 0, 1, 6, 7, 7, 7] 
dag79.txt 5_4_3_2x2.txt 0.4691358024691358 0.8 270336.0 [4, 3, 1, 6, 5, 3, 2, 7, 0, 1, 4, 7, 1, 5, 0, 1, 2, 3, 0, 4, 3, 5, 5, 2, 4, 2, 2, 3, 3, 5, 0, 2, 3, 6, 0, 3, 4, 1, 6, 2, 6, 1, 6, 4, 6, 0, 6, 4, 4, 0, 0, 0, 4, 0, 4] 
dag79.txt 3_2x4.txt 0.49382716049382713 0.9 365909.3333333333 [2, 5, 6, 3, 6, 5, 1, 7, 0, 4, 2, 7, 4, 6, 4, 4, 1, 5, 0, 2, 5, 6, 6, 1, 0, 1, 1, 5, 5, 6, 0, 1, 5, 3, 0, 5, 2, 4, 3, 1, 3, 4, 3, 2, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2] 
dag79.txt 5_4_3_2x2.txt 0.4691358024691358 0.6 270336.0 [4, 3, 1, 6, 5, 3, 2, 7, 0, 1, 4, 7, 1, 5, 0, 1, 2, 3, 0, 4, 3, 5, 5, 2, 4, 2, 2, 3, 3, 5, 0, 2, 3, 6, 0, 3, 4, 1, 6, 2, 6, 1, 6, 4, 6, 0, 6, 4, 4, 0, 0, 0, 4, 0, 4] 
dag79.txt 5_4_3_2x2.txt 0.4691358024691358 0.9 270336.0 [4, 3, 1, 6, 5, 3, 2, 7, 0, 1, 4, 7, 1, 5, 0, 1, 2, 3, 0, 4, 3, 5, 5, 2, 4, 2, 2, 3, 3, 5, 0, 2, 3, 6, 0, 3, 4, 1, 6, 2, 6, 1, 6, 4, 6, 0, 6, 4, 4, 0, 0, 0, 4, 0, 4] 
dag79.txt 3_2x4.txt 0.49382716049382713 1 365909.3333333333 [2, 5, 6, 3, 6, 5, 1, 7, 0, 4, 2, 7, 4, 6, 4, 4, 1, 5, 0, 2, 5, 6, 6, 1, 0, 1, 1, 5, 5, 6, 0, 1, 5, 3, 0, 5, 2, 4, 3, 1, 3, 4, 3, 2, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2] 
dag79.txt 5_4_3_2x2.txt 0.4691358024691358 0.65 270336.0 [4, 3, 1, 6, 5, 3, 2, 7, 0, 1, 4, 7, 1, 5, 0, 1, 2, 3, 0, 4, 3, 5, 5, 2, 4, 2, 2, 3, 3, 5, 0, 2, 3, 6, 0, 3, 4, 1, 6, 2, 6, 1, 6, 4, 6, 0, 6, 4, 4, 0, 0, 0, 4, 0, 4] 
dag79.txt 5_4_3_2x2.txt 0.4691358024691358 1 270336.0 [4, 3, 1, 6, 5, 3, 2, 7, 0, 1, 4, 7, 1, 5, 0, 1, 2, 3, 0, 4, 3, 5, 5, 2, 4, 2, 2, 3, 3, 5, 0, 2, 3, 6, 0, 3, 4, 1, 6, 2, 6, 1, 6, 4, 6, 0, 6, 4, 4, 0, 0, 0, 4, 0, 4] 
dag79.txt 4_1x5.txt 0.48148148148148145 0.5 540672.0 [2, 1, 0, 4, 0, 7, 9, 0, 2, 0, 2, 0, 7, 2, 0, 7, 4, 8, 3, 2, 8, 4, 4, 8, 8, 9, 1, 1, 1, 3, 3, 9, 1, 4, 2, 1, 9, 2, 9, 8, 9, 0, 5, 2, 5, 2, 5, 2, 2, 6, 6, 6, 2, 6, 6] 
dag79.txt 4_1x5.txt 0.6049382716049383 0.7 299008.0 [3, 9, 8, 7, 4, 5, 2, 8, 3, 4, 0, 2, 5, 3, 8, 6, 1, 6, 4, 2, 6, 6, 8, 1, 4, 2, 2, 9, 6, 4, 4, 2, 6, 7, 6, 9, 2, 6, 8, 6, 8, 0, 0, 3, 6, 3, 6, 3, 6, 0, 3, 4, 3, 3, 0] 
dag79.txt 4_1x5.txt 0.5432098765432098 0.55 331776.0 [7, 4, 4, 9, 2, 3, 9, 2, 7, 6, 7, 0, 3, 7, 8, 6, 9, 4, 8, 0, 4, 2, 2, 5, 0, 4, 4, 6, 4, 2, 8, 4, 6, 9, 6, 6, 6, 6, 0, 5, 6, 8, 2, 7, 6, 7, 6, 7, 6, 0, 1, 8, 1, 1, 4] 
dag79.txt 4_1x5.txt 0.6296296296296297 0.8 299008.0 [1, 3, 8, 4, 2, 7, 4, 4, 1, 6, 0, 0, 7, 1, 8, 8, 4, 3, 4, 2, 0, 6, 2, 5, 2, 1, 0, 8, 1, 5, 6, 1, 8, 9, 6, 8, 4, 6, 9, 3, 9, 4, 0, 1, 9, 1, 9, 1, 6, 8, 6, 6, 6, 6, 6] 
dag79.txt 4_1x5.txt 0.5679012345679012 0.9 303104.0 [3, 6, 8, 5, 6, 7, 8, 2, 3, 4, 2, 9, 7, 3, 6, 8, 5, 6, 2, 4, 0, 0, 6, 8, 8, 8, 8, 7, 7, 1, 1, 6, 7, 2, 7, 6, 6, 7, 2, 4, 2, 0, 2, 3, 2, 3, 4, 3, 4, 0, 3, 1, 4, 3, 4] 
dag79.txt 4_1x5.txt 0.5555555555555556 0.6 303104.0 [7, 6, 6, 1, 2, 4, 8, 4, 0, 4, 0, 9, 4, 0, 6, 4, 1, 6, 8, 0, 8, 2, 6, 2, 2, 8, 8, 6, 8, 5, 5, 6, 8, 1, 4, 3, 4, 4, 3, 2, 3, 0, 2, 0, 2, 0, 2, 8, 7, 6, 7, 7, 7, 7, 0] 
dag79.txt 4_1x5.txt 0.5679012345679012 1 290816.0 [8, 4, 8, 9, 8, 3, 9, 4, 8, 0, 8, 0, 3, 8, 4, 6, 9, 6, 4, 2, 6, 7, 2, 6, 2, 8, 8, 4, 8, 7, 4, 8, 4, 9, 4, 5, 0, 4, 0, 6, 2, 6, 2, 8, 1, 8, 4, 8, 1, 5, 8, 1, 1, 1, 0] 
dag79.txt 4_1x5.txt 0.5802469135802469 0.65 299008.0 [3, 7, 8, 0, 6, 2, 8, 4, 3, 8, 0, 2, 2, 3, 2, 2, 0, 7, 6, 4, 8, 0, 9, 0, 0, 8, 6, 5, 5, 6, 6, 8, 5, 0, 2, 7, 8, 2, 1, 0, 1, 4, 4, 3, 4, 3, 4, 3, 4, 6, 3, 6, 3, 3, 0] 
dag79.txt 4_1x5.txt 0.09876543209876543 0.1 1282048.0 [0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dag79.txt 3_2x3.txt 0.4444444444444444 0.5 458752.0 [2, 1, 4, 3, 0, 4, 3, 5, 2, 4, 2, 5, 4, 4, 0, 4, 3, 1, 1, 2, 4, 0, 0, 0, 0, 3, 2, 1, 3, 1, 1, 1, 4, 3, 4, 1, 1, 4, 5, 5, 5, 3, 3, 2, 5, 2, 5, 2, 4, 2, 2, 1, 4, 2, 2] 
dag79.txt 4_1x5.txt 0.2962962962962963 0.3 655360.0 [0, 4, 6, 0, 2, 5, 0, 6, 0, 1, 0, 6, 0, 0, 4, 2, 0, 4, 0, 3, 0, 2, 2, 2, 2, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 4, 4, 0, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dag79.txt 3_2x4.txt 0.2962962962962963 0.3 655360.0 [0, 4, 6, 0, 2, 1, 5, 3, 0, 1, 0, 6, 1, 0, 4, 0, 2, 4, 2, 2, 0, 2, 2, 2, 2, 5, 5, 4, 1, 2, 2, 4, 1, 0, 1, 4, 4, 1, 3, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dag79.txt 3_2x3.txt 0.3950617283950617 0.55 458752.0 [3, 1, 2, 4, 2, 1, 4, 2, 3, 4, 3, 2, 5, 3, 0, 5, 4, 1, 4, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 3, 1, 1, 4, 5, 4, 4, 5, 2, 5, 4, 5, 4, 3, 4, 3, 5, 3, 5, 2, 3, 3, 3, 3, 3] 
dag79.txt 3_2x4.txt 0.07407407407407407 0.1 1731242.6666666667 [0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 3_2x3.txt 0.4444444444444444 0.7 458752.0 [2, 1, 4, 3, 0, 4, 3, 5, 2, 4, 2, 5, 4, 4, 0, 4, 3, 1, 1, 2, 4, 0, 0, 0, 0, 3, 2, 1, 3, 1, 1, 1, 4, 3, 4, 1, 1, 4, 5, 5, 5, 3, 3, 2, 5, 2, 5, 2, 4, 2, 2, 1, 4, 2, 2] 
dag79.txt 3_2x3.txt 0.4444444444444444 0.8 458752.0 [2, 1, 4, 3, 0, 4, 3, 5, 2, 4, 2, 5, 4, 4, 0, 4, 3, 1, 1, 2, 4, 0, 0, 0, 0, 3, 2, 1, 3, 1, 1, 1, 4, 3, 4, 1, 1, 4, 5, 5, 5, 3, 3, 2, 5, 2, 5, 2, 4, 2, 2, 1, 4, 2, 2] 
dag79.txt 3_2x3.txt 0.4444444444444444 0.6 458752.0 [2, 1, 4, 3, 0, 4, 3, 5, 2, 4, 2, 5, 4, 4, 0, 4, 3, 1, 1, 2, 4, 0, 0, 0, 0, 3, 2, 1, 3, 1, 1, 1, 4, 3, 4, 1, 1, 4, 5, 5, 5, 3, 3, 2, 5, 2, 5, 2, 4, 2, 2, 1, 4, 2, 2] 
dag79.txt 3_2x3.txt 0.4444444444444444 0.9 458752.0 [2, 1, 4, 3, 0, 4, 3, 5, 2, 4, 2, 5, 4, 4, 0, 4, 3, 1, 1, 2, 4, 0, 0, 0, 0, 3, 2, 1, 3, 1, 1, 1, 4, 3, 4, 1, 1, 4, 5, 5, 5, 3, 3, 2, 5, 2, 5, 2, 4, 2, 2, 1, 4, 2, 2] 
dag79.txt 3_2x3.txt 0.4444444444444444 1 458752.0 [2, 1, 4, 3, 0, 4, 3, 5, 2, 4, 2, 5, 4, 4, 0, 4, 3, 1, 1, 2, 4, 0, 0, 0, 0, 3, 2, 1, 3, 1, 1, 1, 4, 3, 4, 1, 1, 4, 5, 5, 5, 3, 3, 2, 5, 2, 5, 2, 4, 2, 2, 1, 4, 2, 2] 
dag79.txt 3_2x3.txt 0.4444444444444444 0.65 458752.0 [2, 1, 4, 3, 0, 4, 3, 5, 2, 4, 2, 5, 4, 4, 0, 4, 3, 1, 1, 2, 4, 0, 0, 0, 0, 3, 2, 1, 3, 1, 1, 1, 4, 3, 4, 1, 1, 4, 5, 5, 5, 3, 3, 2, 5, 2, 5, 2, 4, 2, 2, 1, 4, 2, 2] 
dag79.txt 4_1x5.txt 0.12345679012345678 0.15 1216512.0 [0, 0, 4, 0, 2, 0, 0, 2, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dag79.txt 4_1x5.txt 0.345679012345679 0.35 323584.0 [0, 6, 8, 1, 0, 6, 2, 8, 0, 4, 0, 8, 4, 0, 6, 4, 2, 6, 9, 0, 4, 2, 2, 2, 2, 2, 2, 4, 4, 0, 0, 6, 4, 1, 4, 6, 6, 4, 3, 6, 6, 7, 4, 0, 6, 0, 6, 0, 6, 5, 0, 0, 0, 0, 0] 
dag79.txt 3_2x3.txt 0.09876543209876543 0.1 1622016.0 [0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dag79.txt 3_2x3.txt 0.2962962962962963 0.3 557056.0 [2, 0, 5, 3, 4, 0, 3, 5, 2, 0, 2, 5, 0, 2, 0, 1, 3, 0, 3, 2, 1, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 0, 3, 1, 3, 0, 0, 0, 5, 0, 5, 1, 1, 2, 5, 2, 0, 2, 0, 2, 2, 3, 2, 2, 2] 
dag79.txt 4_1x5.txt 0.3950617283950617 0.4 606208.0 [7, 8, 2, 4, 0, 6, 4, 2, 7, 6, 7, 2, 6, 7, 9, 5, 4, 8, 4, 7, 5, 0, 0, 3, 3, 3, 3, 1, 5, 0, 1, 8, 1, 4, 1, 8, 8, 6, 8, 8, 8, 4, 4, 7, 8, 7, 8, 7, 6, 9, 7, 1, 6, 1, 6] 
dag79.txt 4_1x5.txt 0.4444444444444444 0.45 655360.0 [9, 5, 8, 6, 7, 4, 8, 1, 0, 4, 0, 1, 4, 0, 5, 4, 6, 5, 6, 0, 3, 6, 7, 2, 2, 8, 3, 3, 3, 7, 7, 8, 3, 6, 4, 5, 8, 4, 1, 2, 1, 0, 2, 0, 2, 0, 2, 9, 9, 5, 9, 9, 9, 9, 9] 
dag79.txt 5_4_3_2x2.txt 0.2962962962962963 0.3 393216.0 [0, 1, 5, 0, 4, 2, 3, 6, 0, 2, 0, 5, 2, 0, 1, 0, 4, 1, 4, 4, 0, 4, 4, 4, 4, 3, 3, 1, 2, 4, 4, 1, 2, 0, 2, 1, 1, 2, 6, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dag79.txt 5_4_3_2x5.txt 0.09876543209876543 0.1 1061683.2 [0, 0, 16, 1, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 5_4_3_2x2.txt 0.07407407407407407 0.1 1038745.6 [0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 3_2x4.txt 0.345679012345679 0.35 387754.6666666667 [2, 6, 7, 4, 2, 6, 1, 4, 2, 3, 2, 7, 3, 2, 0, 2, 1, 6, 0, 5, 6, 1, 5, 1, 1, 6, 6, 0, 6, 2, 0, 6, 0, 4, 0, 0, 4, 3, 4, 6, 4, 2, 4, 2, 4, 2, 6, 2, 3, 0, 0, 0, 3, 0, 3] 
