dag97.txt 3_2x3.txt 0.36538461538461536 0.5 573440.0 [2, 4, 3, 2, 5, 3, 2, 1, 4, 0, 4, 2, 0, 0, 2, 3, 3, 4, 5, 0, 5, 0, 4, 5, 1, 2, 1, 0, 1, 4, 3, 3, 3, 3, 4, 2, 3, 2, 2, 3, 2, 1, 2, 3, 2, 1, 3, 0, 2, 5, 2, 2, 0, 1, 1, 4, 2, 0, 1, 2, 2, 1, 5, 1, 4, 1, 1, 1, 1, 1] 
dag97.txt 3_2x3.txt 0.40384615384615385 0.55 567978.6666666666 [2, 3, 2, 4, 5, 2, 5, 0, 2, 0, 3, 5, 4, 3, 5, 1, 2, 3, 5, 3, 0, 4, 3, 0, 3, 5, 3, 3, 3, 0, 2, 2, 2, 2, 0, 5, 2, 2, 5, 3, 5, 1, 1, 1, 1, 1, 2, 3, 1, 5, 5, 1, 4, 1, 1, 0, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 1, 1, 1] 
dag97.txt 3_2x3.txt 0.40384615384615385 0.6 567978.6666666666 [2, 3, 2, 4, 5, 2, 5, 0, 2, 0, 3, 5, 4, 3, 5, 1, 2, 3, 5, 3, 0, 4, 3, 0, 3, 5, 3, 3, 3, 0, 2, 2, 2, 2, 0, 5, 2, 2, 5, 3, 5, 1, 1, 1, 1, 1, 2, 3, 1, 5, 5, 1, 4, 1, 1, 0, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 1, 1, 1] 
dag97.txt 3_2x3.txt 0.40384615384615385 0.65 567978.6666666666 [2, 3, 2, 4, 5, 2, 5, 0, 2, 0, 3, 5, 4, 3, 5, 1, 2, 3, 5, 3, 0, 4, 3, 0, 3, 5, 3, 3, 3, 0, 2, 2, 2, 2, 0, 5, 2, 2, 5, 3, 5, 1, 1, 1, 1, 1, 2, 3, 1, 5, 5, 1, 4, 1, 1, 0, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 1, 1, 1] 
dag97.txt 3_2x3.txt 0.3942307692307692 0.7 573440.0 [0, 5, 1, 4, 3, 1, 0, 4, 0, 3, 5, 0, 0, 2, 0, 1, 5, 2, 3, 5, 3, 0, 5, 2, 5, 0, 4, 0, 5, 5, 0, 5, 5, 1, 4, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 4, 4, 2, 2, 2, 4, 0, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4] 
dag97.txt 3_2x3.txt 0.40384615384615385 0.8 567978.6666666666 [2, 3, 2, 4, 5, 2, 5, 0, 2, 0, 3, 5, 4, 3, 5, 1, 2, 3, 5, 3, 0, 4, 3, 0, 3, 5, 3, 3, 3, 0, 2, 2, 2, 2, 0, 5, 2, 2, 5, 3, 5, 1, 1, 1, 1, 1, 2, 3, 1, 5, 5, 1, 4, 1, 1, 0, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 1, 1, 1] 
dag97.txt 3_2x3.txt 0.3942307692307692 0.9 573440.0 [0, 5, 1, 4, 3, 1, 0, 4, 0, 3, 5, 0, 0, 2, 0, 1, 5, 2, 3, 5, 3, 0, 5, 2, 5, 0, 4, 0, 5, 5, 0, 5, 5, 1, 4, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 4, 4, 2, 2, 2, 4, 0, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4] 
dag97.txt 3_2x3.txt 0.40384615384615385 1 567978.6666666666 [2, 3, 2, 4, 5, 2, 5, 0, 2, 0, 3, 5, 4, 3, 5, 1, 2, 3, 5, 3, 0, 4, 3, 0, 3, 5, 3, 3, 3, 0, 2, 2, 2, 2, 0, 5, 2, 2, 5, 3, 5, 1, 1, 1, 1, 1, 2, 3, 1, 5, 5, 1, 4, 1, 1, 0, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 1, 1, 1] 
dag97.txt 5_4_3_2x5.txt 0.08653846153846154 0.1 1487667.2 [1, 0, 0, 12, 4, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x5.txt 0.1346153846153846 0.15 1313996.8 [0, 0, 0, 16, 4, 1, 0, 0, 4, 12, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x5.txt 0.16346153846153846 0.2 1212416.0 [0, 0, 0, 4, 4, 0, 0, 0, 4, 1, 0, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x5.txt 0.25 0.25 1091174.4 [0, 0, 16, 12, 4, 1, 0, 0, 8, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x5.txt 0.28846153846153844 0.3 914227.2 [0, 6, 0, 12, 16, 8, 2, 0, 17, 4, 4, 1, 0, 0, 2, 0, 0, 4, 5, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 8, 6, 13, 8, 0, 2, 9, 0, 0, 0, 0, 14, 10, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x5.txt 0.34615384615384615 0.35 373555.2 [0, 8, 4, 13, 9, 4, 16, 12, 6, 1, 10, 17, 8, 14, 16, 4, 4, 8, 16, 4, 5, 8, 8, 12, 8, 16, 12, 4, 8, 8, 4, 4, 4, 4, 8, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 0, 16, 0, 0, 0, 12, 12, 2, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x5.txt 0.38461538461538464 0.4 629145.6 [0, 0, 0, 16, 16, 1, 8, 4, 8, 12, 3, 13, 2, 10, 14, 0, 0, 0, 8, 0, 12, 17, 0, 4, 4, 14, 4, 18, 4, 0, 5, 0, 9, 1, 4, 8, 1, 6, 8, 0, 8, 8, 8, 0, 8, 0, 0, 7, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x5.txt 0.4423076923076923 0.45 288358.4 [11, 9, 8, 14, 18, 8, 1, 5, 16, 12, 9, 1, 0, 8, 1, 8, 8, 9, 1, 8, 12, 0, 15, 12, 16, 1, 5, 8, 13, 6, 4, 4, 4, 4, 13, 16, 4, 16, 16, 8, 16, 16, 16, 8, 16, 16, 8, 12, 0, 1, 0, 0, 0, 3, 5, 10, 0, 0, 3, 0, 0, 0, 7, 0, 17, 3, 0, 3, 2, 3] 
dag97.txt 5_4_3_2x5.txt 0.5 0.5 163840.0 [17, 6, 8, 12, 12, 11, 13, 9, 14, 4, 6, 13, 1, 7, 13, 8, 8, 6, 18, 8, 19, 1, 14, 3, 14, 18, 9, 7, 0, 16, 5, 6, 5, 11, 0, 10, 11, 10, 10, 8, 10, 11, 11, 8, 10, 8, 8, 4, 15, 13, 13, 15, 4, 8, 9, 16, 17, 17, 9, 17, 17, 17, 3, 17, 0, 2, 17, 2, 2, 2] 
dag97.txt 5_4_3_2x5.txt 0.5288461538461539 0.55 157286.4 [11, 13, 5, 4, 19, 7, 2, 6, 14, 12, 13, 2, 8, 8, 2, 5, 17, 13, 4, 5, 15, 0, 13, 0, 13, 4, 6, 3, 6, 12, 1, 17, 1, 7, 16, 17, 7, 17, 17, 5, 18, 14, 14, 5, 18, 14, 5, 8, 18, 2, 18, 9, 9, 14, 6, 12, 11, 9, 14, 11, 11, 11, 0, 9, 16, 10, 9, 10, 10, 10] 
dag97.txt 5_4_3_2x5.txt 0.5384615384615384 0.6 157286.4 [10, 9, 13, 15, 0, 3, 6, 1, 19, 16, 9, 6, 14, 7, 6, 13, 10, 9, 0, 10, 16, 4, 9, 4, 1, 0, 1, 14, 1, 8, 12, 9, 12, 3, 1, 6, 8, 13, 18, 10, 18, 3, 3, 13, 18, 2, 13, 7, 18, 6, 18, 18, 5, 2, 2, 8, 5, 14, 2, 5, 5, 17, 4, 14, 11, 2, 17, 17, 17, 17] 
dag97.txt 5_4_3_2x5.txt 0.5384615384615384 0.65 160563.2 [5, 17, 9, 19, 16, 9, 1, 6, 16, 0, 11, 10, 4, 0, 10, 9, 17, 8, 16, 6, 8, 5, 3, 2, 3, 10, 6, 7, 3, 8, 4, 17, 17, 4, 12, 1, 4, 9, 1, 9, 1, 14, 1, 9, 1, 14, 9, 0, 1, 1, 1, 18, 18, 14, 14, 13, 18, 18, 14, 5, 5, 13, 2, 2, 12, 15, 13, 13, 12, 13] 
dag97.txt 5_4_3_2x5.txt 0.5769230769230769 0.7 157286.4 [17, 14, 13, 12, 12, 17, 9, 2, 17, 19, 14, 12, 0, 0, 11, 17, 17, 14, 8, 13, 8, 16, 13, 4, 13, 18, 2, 0, 2, 8, 18, 14, 16, 18, 2, 9, 16, 9, 9, 13, 9, 7, 10, 10, 10, 7, 10, 19, 10, 7, 5, 10, 4, 7, 1, 5, 5, 10, 1, 15, 5, 5, 3, 1, 4, 6, 1, 6, 6, 6] 
dag97.txt 5_4_3_2x5.txt 0.5576923076923077 0.8 157286.4 [14, 13, 14, 15, 4, 11, 10, 17, 19, 8, 13, 6, 12, 0, 6, 14, 14, 13, 0, 8, 16, 12, 13, 8, 13, 6, 17, 3, 17, 16, 4, 14, 4, 11, 17, 10, 11, 10, 10, 14, 18, 0, 11, 14, 18, 0, 14, 3, 18, 10, 10, 18, 9, 0, 1, 2, 9, 18, 5, 9, 9, 2, 7, 2, 1, 5, 2, 5, 5, 5] 
dag97.txt 5_4_3_2x5.txt 0.5480769230769231 0.9 157286.4 [13, 2, 5, 19, 4, 7, 17, 10, 9, 15, 2, 17, 0, 11, 17, 5, 5, 2, 0, 5, 1, 16, 9, 16, 9, 0, 10, 3, 9, 1, 8, 2, 8, 7, 4, 17, 7, 4, 18, 5, 18, 9, 9, 5, 18, 9, 5, 11, 18, 17, 6, 3, 12, 9, 10, 14, 6, 3, 13, 13, 13, 13, 14, 14, 12, 13, 13, 13, 6, 6] 
dag97.txt 5_4_3_2x5.txt 0.5288461538461539 1 157286.4 [18, 9, 1, 16, 16, 15, 6, 2, 5, 12, 9, 6, 8, 0, 6, 1, 1, 9, 4, 1, 12, 18, 9, 0, 5, 7, 2, 11, 2, 12, 15, 9, 8, 15, 4, 14, 8, 14, 14, 1, 14, 5, 14, 1, 14, 5, 1, 0, 19, 6, 19, 13, 13, 5, 2, 10, 10, 13, 5, 18, 10, 10, 3, 13, 4, 17, 13, 17, 17, 17] 
dag97.txt 4_1x1.txt 0.09615384615384616 0.1 1712128.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x1.txt 0.1346153846153846 0.15 4210688.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag97.txt 4_1x1.txt 0.19230769230769232 0.2 1851392.0 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dag97.txt 4_1x1.txt 0.25 0.25 2113536.0 [0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1] 
dag97.txt 4_1x1.txt 0.23076923076923078 0.3 1708032.0 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dag97.txt 4_1x1.txt 0.2403846153846154 0.35 1708032.0 [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x1.txt 0.20192307692307693 0.4 1708032.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag97.txt 4_1x1.txt 0.16346153846153846 0.45 1708032.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag97.txt 4_1x1.txt 0.2692307692307692 0.5 1708032.0 [1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x1.txt 0.2692307692307692 0.55 1708032.0 [1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x1.txt 0.23076923076923078 0.6 1708032.0 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dag97.txt 4_1x1.txt 0.2692307692307692 0.65 1708032.0 [1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x1.txt 0.20192307692307693 0.7 1708032.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag97.txt 4_1x1.txt 0.28846153846153844 0.8 1708032.0 [0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1] 
dag97.txt 4_1x1.txt 0.2692307692307692 0.9 1708032.0 [1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x1.txt 0.2692307692307692 1 1708032.0 [1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x3.txt 0.09615384615384616 0.1 1369702.4 [0, 0, 0, 1, 8, 0, 0, 0, 4, 4, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x3.txt 0.14423076923076922 0.15 1264844.8 [0, 0, 0, 4, 5, 0, 0, 0, 4, 8, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x3.txt 0.19230769230769232 0.2 1212416.0 [0, 0, 0, 4, 4, 0, 0, 0, 8, 4, 0, 5, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x3.txt 0.2403846153846154 0.25 996147.2 [0, 0, 3, 2, 10, 4, 1, 5, 0, 8, 0, 6, 0, 0, 1, 0, 0, 0, 1, 0, 8, 0, 0, 9, 0, 1, 5, 0, 5, 0, 4, 0, 4, 4, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x3.txt 0.2980769230769231 0.3 796262.4 [0, 5, 0, 4, 6, 0, 4, 8, 4, 9, 7, 10, 4, 4, 4, 0, 0, 5, 4, 0, 2, 8, 0, 8, 0, 4, 8, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x3.txt 0.34615384615384615 0.35 360448.0 [4, 0, 0, 7, 6, 0, 4, 1, 5, 10, 0, 3, 8, 8, 4, 0, 0, 0, 6, 0, 9, 4, 0, 9, 5, 6, 1, 8, 5, 2, 0, 0, 0, 0, 5, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 8, 4, 4, 4, 8, 8, 11, 1, 2, 4, 8, 1, 4, 4, 2, 9, 9, 5, 1, 2, 1, 1, 1] 
dag97.txt 5_4_3_2x3.txt 0.38461538461538464 0.4 270336.0 [8, 11, 8, 7, 7, 8, 5, 6, 9, 3, 11, 5, 0, 8, 5, 8, 8, 11, 5, 8, 3, 0, 11, 0, 9, 5, 6, 4, 6, 10, 4, 11, 4, 4, 6, 5, 4, 9, 9, 8, 9, 9, 9, 8, 9, 9, 8, 3, 1, 5, 1, 1, 1, 9, 6, 10, 1, 0, 2, 1, 1, 10, 0, 0, 2, 2, 10, 2, 2, 2] 
dag97.txt 5_4_3_2x3.txt 0.4423076923076923 0.45 245760.0 [10, 6, 10, 8, 8, 10, 0, 9, 6, 0, 6, 5, 5, 7, 5, 10, 10, 6, 8, 10, 8, 5, 6, 9, 6, 5, 9, 7, 2, 11, 4, 10, 4, 10, 2, 0, 4, 0, 3, 10, 3, 6, 3, 10, 3, 2, 10, 0, 3, 0, 0, 7, 0, 2, 9, 1, 0, 7, 2, 5, 0, 1, 9, 1, 2, 2, 1, 1, 1, 1] 
dag97.txt 5_4_3_2x3.txt 0.47115384615384615 0.5 234837.33333333334 [11, 9, 1, 8, 0, 1, 6, 5, 9, 8, 9, 6, 2, 0, 6, 1, 1, 9, 0, 7, 8, 4, 9, 8, 9, 0, 5, 7, 9, 0, 4, 1, 4, 4, 10, 6, 4, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 11, 11, 2, 2, 10, 5, 3, 11, 2, 10, 11, 11, 3, 2, 2, 10, 10, 3, 10, 5, 5] 
dag97.txt 5_4_3_2x3.txt 0.4326923076923077 0.55 229376.0 [10, 3, 3, 8, 11, 0, 1, 9, 6, 4, 6, 1, 4, 7, 1, 3, 3, 6, 1, 0, 4, 10, 6, 9, 6, 1, 9, 7, 6, 8, 0, 3, 0, 0, 8, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 4, 2, 1, 10, 2, 4, 3, 9, 8, 10, 2, 5, 10, 10, 10, 9, 10, 5, 5, 10, 5, 5, 5] 
dag97.txt 5_4_3_2x3.txt 0.4423076923076923 0.6 229376.0 [6, 3, 3, 8, 8, 3, 1, 10, 2, 8, 2, 1, 4, 7, 1, 3, 3, 2, 8, 0, 10, 11, 2, 10, 2, 1, 10, 7, 10, 4, 0, 3, 0, 0, 4, 1, 0, 1, 1, 3, 9, 2, 0, 3, 9, 3, 3, 7, 9, 1, 9, 9, 9, 3, 5, 6, 9, 11, 5, 6, 6, 6, 6, 6, 4, 5, 6, 5, 5, 5] 
dag97.txt 5_4_3_2x3.txt 0.46153846153846156 0.65 229376.0 [2, 2, 2, 8, 4, 2, 5, 8, 4, 0, 10, 4, 9, 7, 5, 2, 2, 10, 5, 2, 5, 4, 10, 11, 10, 5, 8, 7, 8, 10, 0, 2, 0, 2, 8, 8, 0, 8, 8, 2, 8, 3, 0, 2, 8, 3, 2, 7, 9, 5, 9, 9, 1, 3, 3, 1, 1, 9, 3, 11, 1, 1, 9, 9, 6, 6, 1, 6, 6, 6] 
dag97.txt 5_4_3_2x3.txt 0.46153846153846156 0.7 234837.33333333334 [6, 5, 6, 8, 8, 0, 9, 3, 5, 1, 5, 11, 10, 4, 11, 6, 6, 5, 8, 6, 1, 10, 5, 1, 5, 11, 3, 7, 5, 4, 0, 5, 0, 0, 4, 9, 0, 9, 9, 6, 9, 6, 6, 6, 6, 6, 6, 7, 9, 9, 9, 7, 7, 2, 0, 4, 2, 10, 2, 6, 2, 2, 10, 10, 3, 2, 2, 2, 8, 2] 
dag97.txt 5_4_3_2x3.txt 0.46153846153846156 0.8 223914.66666666666 [9, 9, 9, 8, 8, 9, 4, 10, 8, 0, 11, 4, 0, 0, 4, 9, 9, 4, 8, 11, 0, 2, 11, 10, 3, 5, 10, 5, 10, 1, 5, 9, 5, 5, 1, 4, 3, 9, 4, 9, 4, 3, 3, 9, 4, 3, 9, 0, 4, 4, 4, 7, 7, 3, 10, 2, 7, 7, 6, 2, 2, 2, 6, 6, 1, 6, 6, 6, 6, 6] 
dag97.txt 5_4_3_2x3.txt 0.47115384615384615 0.9 240298.66666666666 [2, 3, 8, 8, 4, 5, 9, 6, 6, 4, 3, 9, 2, 11, 9, 8, 8, 4, 4, 8, 0, 2, 10, 7, 10, 9, 6, 2, 10, 3, 9, 5, 5, 5, 10, 5, 5, 8, 5, 8, 5, 5, 5, 8, 5, 8, 8, 11, 1, 4, 1, 0, 0, 1, 6, 0, 0, 0, 1, 2, 0, 0, 7, 0, 10, 1, 0, 1, 1, 1] 
dag97.txt 5_4_3_2x3.txt 0.47115384615384615 1 229376.0 [6, 6, 1, 4, 4, 1, 5, 9, 2, 8, 6, 9, 5, 10, 5, 1, 6, 6, 4, 10, 8, 0, 10, 0, 2, 3, 9, 10, 2, 8, 0, 6, 3, 1, 2, 5, 1, 5, 5, 1, 1, 2, 1, 1, 1, 7, 1, 11, 1, 4, 4, 1, 11, 7, 9, 8, 4, 0, 7, 6, 8, 8, 0, 0, 9, 7, 7, 7, 4, 7] 
