dag39.txt 3_2x2.txt 0.3333333333333333 0.9 729088.0 [2, 0, 0, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 3, 1, 3, 0, 2, 3, 3, 2, 1, 1, 2, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 4_1x4.txt 0.2948717948717949 0.3 524288.0 [6, 2, 5, 6, 2, 7, 1, 6, 0, 2, 6, 2, 6, 2, 0, 6, 1, 6, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 7, 0, 2, 0, 2, 0, 2, 2, 3, 2, 6, 3, 4, 4, 6, 4, 4, 4, 2, 2, 5, 2, 2, 2, 2, 2] 
dag39.txt 5_4_3_2x1.txt 0.2948717948717949 0.3 712704.0 [2, 1, 2, 2, 1, 0, 2, 0, 3, 0, 2, 0, 2, 0, 3, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 0, 3, 2, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dag39.txt 3_2x2.txt 0.34615384615384615 0.35 843776.0 [0, 3, 1, 1, 3, 2, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 2, 1, 1, 1, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 1, 2, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0] 
dag39.txt 4_1x2.txt 0.41025641025641024 1 692224.0 [2, 0, 2, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 3, 2, 0, 1, 2, 1, 0, 1, 0, 3, 2, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x1.txt 0.34615384615384615 0.35 581632.0 [1, 3, 1, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 3, 2, 0, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 3_2x2.txt 0.358974358974359 1 720896.0 [2, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 2, 2, 0, 2, 0, 2, 1, 3, 0, 0, 2, 1, 3, 2, 1, 3, 3, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dag39.txt 3_2x2.txt 0.34615384615384615 0.4 729088.0 [2, 1, 0, 2, 1, 2, 0, 3, 1, 1, 2, 1, 0, 0, 1, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 4_1x4.txt 0.08974358974358974 0.1 1380352.0 [2, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x1.txt 0.3974358974358974 0.5 501350.4 [1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x1.txt 0.2948717948717949 0.4 501350.4 [1, 1, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 1, 1, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dag39.txt 5_4_3_2x1.txt 0.3333333333333333 0.7 501350.4 [1, 2, 1, 2, 2, 1, 1, 1, 3, 0, 2, 2, 1, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 3, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2] 
dag39.txt 3_2x2.txt 0.3333333333333333 0.45 729088.0 [2, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 1, 2, 0, 3, 1, 2, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1] 
dag39.txt 5_4_3_2x1.txt 0.3333333333333333 0.55 501350.4 [1, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1] 
dag39.txt 5_4_3_2x1.txt 0.34615384615384615 0.45 501350.4 [1, 3, 1, 3, 0, 1, 1, 1, 3, 2, 3, 3, 1, 0, 0, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x1.txt 0.3717948717948718 0.6 501350.4 [1, 1, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 2, 2, 0, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 3, 2, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x1.txt 0.3333333333333333 0.8 501350.4 [1, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1] 
dag39.txt 5_4_3_2x1.txt 0.358974358974359 0.9 501350.4 [1, 2, 0, 1, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 0, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 2, 0, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x1.txt 0.2948717948717949 0.65 501350.4 [1, 0, 2, 3, 0, 0, 0, 2, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 0, 3, 0, 0, 0, 0, 2, 1, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2] 
dag39.txt 5_4_3_2x1.txt 0.3333333333333333 1 501350.4 [1, 2, 1, 2, 2, 1, 1, 1, 3, 0, 2, 2, 1, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 3, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2] 
dag39.txt 3_2x2.txt 0.08974358974358974 0.1 1720320.0 [0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dag39.txt 5_4_3_2x4.txt 0.5384615384615384 0.7 157286.4 [15, 9, 1, 6, 9, 5, 8, 6, 7, 3, 6, 9, 6, 9, 7, 6, 8, 6, 8, 13, 4, 13, 13, 3, 13, 6, 2, 2, 2, 14, 2, 6, 12, 14, 12, 5, 9, 11, 14, 6, 0, 4, 0, 0, 0, 4, 10, 9, 9, 1, 14, 10, 10, 10, 10] 
dag39.txt 5_4_3_2x2.txt 0.16666666666666666 0.2 681574.4 [1, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 5, 4, 1, 5, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4] 
dag39.txt 5_4_3_2x4.txt 0.5769230769230769 0.8 157286.4 [8, 2, 12, 0, 14, 2, 12, 5, 3, 2, 13, 2, 7, 15, 0, 0, 12, 0, 14, 13, 14, 5, 5, 6, 6, 5, 0, 2, 3, 13, 1, 13, 1, 9, 10, 13, 14, 4, 9, 4, 4, 6, 10, 11, 10, 8, 8, 14, 14, 0, 9, 9, 9, 9, 9] 
dag39.txt 5_4_3_2x4.txt 0.2948717948717949 0.3 724172.8 [9, 0, 6, 0, 0, 0, 1, 0, 4, 0, 0, 0, 14, 4, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 10, 0, 0, 0, 0, 12, 12, 8, 8, 0, 0, 2, 13, 10, 10, 10, 10] 
dag39.txt 3_2x3.txt 0.24358974358974358 0.25 649898.6666666666 [4, 0, 3, 2, 0, 0, 5, 2, 2, 1, 0, 0, 4, 0, 2, 2, 5, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 4, 0, 4, 4, 1, 1, 4, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x4.txt 0.07692307692307693 0.1 1107558.4 [12, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x4.txt 0.5512820512820513 0.9 157286.4 [2, 4, 6, 2, 4, 1, 5, 9, 11, 4, 2, 4, 2, 12, 11, 6, 5, 6, 9, 13, 9, 13, 13, 10, 10, 13, 6, 7, 6, 0, 8, 4, 8, 9, 8, 4, 4, 12, 0, 6, 12, 15, 14, 1, 14, 10, 14, 4, 4, 0, 0, 9, 3, 3, 3] 
dag39.txt 4_1x2.txt 0.1282051282051282 0.15 1069056.0 [1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dag39.txt 5_4_3_2x4.txt 0.5384615384615384 1 157286.4 [12, 2, 4, 13, 10, 13, 8, 7, 0, 2, 13, 2, 3, 0, 0, 7, 8, 14, 10, 13, 10, 5, 5, 11, 5, 5, 14, 13, 14, 13, 1, 2, 1, 9, 6, 2, 10, 14, 9, 3, 12, 8, 6, 12, 6, 4, 4, 10, 10, 15, 9, 9, 9, 9, 9] 
dag39.txt 5_4_3_2x4.txt 0.48717948717948717 0.5 157286.4 [12, 9, 8, 2, 9, 4, 12, 14, 10, 0, 2, 9, 3, 9, 10, 14, 12, 14, 2, 2, 2, 11, 14, 0, 14, 14, 14, 7, 10, 4, 8, 2, 1, 13, 1, 4, 9, 5, 13, 14, 5, 0, 6, 15, 6, 0, 6, 9, 9, 8, 13, 13, 13, 13, 13] 
dag39.txt 5_4_3_2x4.txt 0.5 0.55 157286.4 [15, 13, 0, 2, 13, 2, 8, 9, 11, 5, 2, 13, 2, 13, 11, 2, 8, 2, 10, 10, 10, 9, 9, 5, 5, 9, 5, 10, 5, 6, 5, 6, 4, 6, 4, 6, 13, 1, 6, 2, 1, 4, 3, 8, 7, 12, 12, 13, 13, 0, 14, 0, 14, 0, 14] 
dag39.txt 3_2x4.txt 0.16666666666666666 0.2 1135957.3333333333 [4, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 6, 2, 4, 6, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dag39.txt 5_4_3_2x4.txt 0.5512820512820513 0.6 157286.4 [8, 9, 0, 13, 2, 13, 1, 14, 7, 9, 13, 9, 11, 9, 4, 14, 1, 13, 14, 3, 10, 0, 5, 6, 6, 5, 6, 3, 7, 10, 4, 13, 4, 10, 5, 10, 2, 12, 10, 11, 12, 6, 5, 12, 15, 8, 8, 9, 2, 0, 2, 10, 2, 2, 2] 
dag39.txt 5_4_3_2x4.txt 0.5128205128205128 0.65 157286.4 [1, 9, 15, 1, 9, 12, 12, 2, 13, 6, 1, 9, 1, 9, 13, 1, 12, 1, 2, 2, 2, 8, 7, 6, 13, 2, 13, 3, 13, 4, 4, 1, 8, 14, 8, 4, 9, 11, 14, 1, 5, 6, 6, 5, 0, 0, 0, 9, 9, 10, 14, 14, 10, 10, 10] 
dag39.txt 5_4_3_2x1.txt 0.08974358974358974 0.1 1032192.0 [0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dag39.txt 4_1x4.txt 0.34615384615384615 0.35 851968.0 [1, 7, 6, 6, 7, 0, 1, 3, 7, 7, 0, 7, 1, 7, 7, 6, 1, 6, 3, 3, 3, 3, 3, 4, 3, 3, 6, 2, 2, 0, 2, 0, 2, 5, 4, 0, 7, 2, 5, 6, 6, 4, 4, 0, 5, 4, 5, 7, 7, 6, 5, 5, 5, 5, 5] 
dag39.txt 4_1x3.txt 0.46153846153846156 0.5 495616.0 [4, 4, 2, 3, 0, 4, 2, 2, 2, 4, 3, 4, 1, 4, 2, 1, 1, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 3, 0, 0, 0, 5, 0, 0, 4, 2, 5, 1, 2, 0, 0, 3, 5, 4, 0, 4, 4, 0, 4, 5, 5, 5, 5] 
dag39.txt 5_4_3_2x4.txt 0.3333333333333333 0.35 622592.0 [2, 0, 4, 0, 0, 4, 9, 0, 5, 0, 0, 0, 10, 4, 5, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 12, 0, 6, 0, 8, 0, 8, 0, 0, 12, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4] 
dag39.txt 4_1x3.txt 0.46153846153846156 0.55 495616.0 [4, 4, 2, 3, 0, 4, 2, 2, 2, 4, 3, 4, 1, 4, 2, 1, 1, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 3, 0, 0, 0, 5, 0, 0, 4, 2, 5, 1, 2, 0, 0, 3, 5, 4, 0, 4, 4, 0, 4, 5, 5, 5, 5] 
dag39.txt 4_1x4.txt 0.3974358974358974 0.4 819200.0 [0, 5, 7, 7, 3, 4, 1, 0, 3, 5, 4, 5, 1, 3, 3, 7, 1, 7, 5, 5, 5, 3, 7, 2, 7, 0, 7, 5, 7, 4, 0, 4, 0, 4, 0, 4, 5, 6, 4, 7, 6, 2, 2, 6, 6, 2, 2, 5, 5, 7, 5, 4, 4, 4, 4] 
dag39.txt 4_1x4.txt 0.4358974358974359 0.45 851968.0 [0, 5, 3, 3, 4, 0, 5, 7, 1, 5, 0, 5, 0, 6, 0, 3, 5, 3, 6, 5, 6, 6, 5, 5, 5, 7, 5, 6, 1, 4, 1, 4, 7, 4, 7, 4, 4, 1, 4, 3, 3, 2, 2, 0, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4] 
dag39.txt 5_4_3_2x4.txt 0.1282051282051282 0.15 1055129.6 [4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 4_1x3.txt 0.5897435897435898 0.6 491520.0 [4, 3, 2, 3, 3, 2, 2, 3, 4, 5, 1, 3, 2, 4, 4, 2, 0, 2, 2, 3, 3, 0, 0, 5, 5, 0, 4, 3, 4, 1, 4, 1, 4, 1, 0, 0, 3, 4, 1, 2, 2, 0, 5, 2, 5, 0, 4, 3, 1, 0, 2, 1, 1, 1, 1] 
dag39.txt 4_1x3.txt 0.5897435897435898 0.7 495616.0 [4, 0, 2, 3, 2, 4, 4, 5, 2, 3, 4, 0, 3, 2, 2, 5, 2, 3, 2, 5, 2, 2, 3, 3, 3, 5, 3, 5, 1, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 1, 2, 0, 5, 0, 0, 0, 0, 2, 4, 1, 4, 4, 4, 1, 4] 
dag39.txt 4_1x3.txt 0.46153846153846156 0.65 495616.0 [4, 4, 2, 3, 0, 4, 2, 2, 2, 4, 3, 4, 1, 4, 2, 1, 1, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 3, 0, 0, 0, 5, 0, 0, 4, 2, 5, 1, 2, 0, 0, 3, 5, 4, 0, 4, 4, 0, 4, 5, 5, 5, 5] 
dag39.txt 4_1x3.txt 0.5897435897435898 0.8 491520.0 [4, 3, 2, 3, 3, 2, 2, 3, 4, 5, 1, 3, 2, 4, 4, 2, 0, 2, 2, 3, 3, 0, 0, 5, 5, 0, 4, 3, 4, 1, 4, 1, 4, 1, 0, 0, 3, 4, 1, 2, 2, 0, 5, 2, 5, 0, 4, 3, 1, 0, 2, 1, 1, 1, 1] 
dag39.txt 3_2x2.txt 0.14102564102564102 0.15 1414485.3333333333 [1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dag39.txt 4_1x3.txt 0.46153846153846156 0.9 495616.0 [4, 4, 2, 3, 0, 4, 2, 2, 2, 4, 3, 4, 1, 4, 2, 1, 1, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 3, 0, 0, 0, 5, 0, 0, 4, 2, 5, 1, 2, 0, 0, 3, 5, 4, 0, 4, 4, 0, 4, 5, 5, 5, 5] 
dag39.txt 4_1x3.txt 0.5897435897435898 1 495616.0 [4, 0, 2, 3, 2, 4, 4, 5, 2, 3, 4, 0, 3, 2, 2, 5, 2, 3, 2, 5, 2, 2, 3, 3, 3, 5, 3, 5, 1, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 1, 2, 0, 5, 0, 0, 0, 0, 2, 4, 1, 4, 4, 4, 1, 4] 
dag39.txt 3_2x1.txt 0.19230769230769232 0.3 1403562.6666666667 [0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dag39.txt 4_1x2.txt 0.19230769230769232 0.2 786432.0 [2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dag39.txt 5_4_3_2x4.txt 0.3974358974358974 0.4 524288.0 [5, 0, 4, 0, 0, 4, 9, 0, 0, 8, 0, 0, 14, 4, 4, 0, 13, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 6, 0, 3, 2, 12, 12, 1, 1, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x1.txt 0.21794871794871795 0.35 1403562.6666666667 [0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dag39.txt 3_2x1.txt 0.16666666666666666 0.4 1403562.6666666667 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x4.txt 0.1794871794871795 0.2 897843.2 [8, 0, 4, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dag39.txt 3_2x1.txt 0.19230769230769232 0.45 1403562.6666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x1.txt 0.1794871794871795 0.5 1403562.6666666667 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x1.txt 0.07692307692307693 0.1 1933312.0 [1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x1.txt 0.16666666666666666 0.55 1403562.6666666667 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 4_1x3.txt 0.07692307692307693 0.1 1380352.0 [2, 0, 2, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dag39.txt 3_2x1.txt 0.16666666666666666 0.6 1403562.6666666667 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x4.txt 0.44871794871794873 0.45 209715.2 [4, 0, 2, 0, 0, 12, 7, 2, 8, 13, 0, 0, 4, 8, 8, 2, 11, 0, 10, 0, 10, 9, 9, 13, 9, 6, 0, 0, 0, 12, 0, 0, 0, 1, 6, 12, 0, 4, 1, 4, 4, 13, 5, 3, 5, 14, 5, 0, 0, 15, 1, 1, 1, 1, 1] 
dag39.txt 3_2x1.txt 0.23076923076923078 0.7 1403562.6666666667 [0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0] 
dag39.txt 3_2x1.txt 0.16666666666666666 0.65 1403562.6666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x1.txt 0.16666666666666666 0.8 1403562.6666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x1.txt 0.20512820512820512 0.9 1403562.6666666667 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dag39.txt 5_4_3_2x4.txt 0.23076923076923078 0.25 894566.4 [4, 0, 4, 0, 0, 4, 4, 0, 5, 0, 0, 0, 0, 4, 12, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
