dag75.txt 4_1x5.txt 0.3493975903614458 0.35 487424.0 [9, 2, 6, 6, 8, 3, 6, 3, 2, 4, 5, 5, 2, 3, 6, 2, 6, 8, 4, 2, 2, 2, 8, 2, 2, 2, 2, 0, 2, 2, 6, 2, 6, 6, 2, 0, 4, 2, 6, 6, 4, 6, 0, 4, 0, 4, 0, 0, 7, 0, 0, 1, 0, 0, 0] 
dag75.txt 3_2x4.txt 0.0963855421686747 0.1 2140842.6666666665 [6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2] 
dag75.txt 3_2x3.txt 0.3493975903614458 1 529749.3333333334 [2, 3, 1, 1, 3, 3, 1, 3, 4, 4, 1, 0, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x2.txt 0.27710843373493976 0.3 452198.4 [1, 1, 0, 0, 5, 2, 0, 5, 1, 4, 0, 0, 1, 5, 0, 1, 0, 5, 2, 1, 1, 1, 1, 1, 1, 1, 5, 0, 5, 5, 0, 5, 0, 0, 1, 0, 4, 5, 0, 0, 1, 0, 0, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4] 
dag75.txt 4_1x5.txt 0.13253012048192772 0.15 1572864.0 [4, 0, 8, 0, 0, 2, 0, 6, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x2.txt 0.0963855421686747 0.1 1284505.6 [5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4] 
dag75.txt 4_1x5.txt 0.39759036144578314 0.4 704512.0 [1, 1, 4, 4, 3, 5, 4, 3, 1, 0, 2, 2, 1, 3, 4, 1, 4, 3, 5, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 7, 0, 7, 4, 0, 7, 0, 0, 4, 4, 9, 4, 2, 9, 8, 5, 8, 2, 8, 6, 4, 6, 6, 8, 6] 
dag75.txt 5_4_3_2x5.txt 0.5903614457831325 0.7 134348.8 [8, 8, 17, 17, 18, 13, 1, 13, 3, 7, 4, 4, 8, 13, 17, 16, 17, 18, 19, 5, 2, 2, 8, 2, 1, 1, 9, 16, 5, 5, 1, 9, 17, 4, 2, 10, 0, 9, 6, 4, 0, 16, 6, 0, 15, 0, 10, 16, 11, 5, 16, 12, 12, 14, 14] 
dag75.txt 4_1x5.txt 0.4457831325301205 0.45 704512.0 [9, 1, 5, 5, 0, 0, 5, 0, 4, 2, 2, 2, 9, 0, 5, 4, 5, 0, 0, 1, 1, 1, 9, 4, 1, 1, 1, 2, 1, 1, 5, 1, 5, 2, 1, 7, 7, 0, 3, 2, 4, 3, 3, 6, 6, 7, 7, 3, 7, 8, 3, 8, 8, 6, 6] 
dag75.txt 5_4_3_2x5.txt 0.5783132530120482 0.8 139264.0 [2, 2, 19, 17, 0, 8, 6, 19, 13, 4, 4, 4, 2, 19, 17, 5, 6, 0, 8, 5, 1, 5, 0, 13, 2, 13, 1, 10, 13, 13, 17, 1, 17, 6, 1, 3, 14, 1, 9, 7, 15, 9, 9, 14, 12, 14, 3, 10, 11, 16, 10, 16, 18, 12, 18] 
dag75.txt 4_1x5.txt 0.4939759036144578 0.5 638976.0 [6, 7, 5, 5, 2, 0, 1, 3, 7, 4, 4, 4, 6, 3, 5, 6, 2, 2, 3, 2, 3, 3, 6, 7, 7, 7, 2, 4, 2, 2, 7, 2, 5, 1, 1, 0, 9, 0, 5, 1, 9, 1, 5, 9, 0, 9, 0, 1, 0, 8, 1, 8, 8, 0, 0] 
dag75.txt 5_4_3_2x5.txt 0.2891566265060241 0.3 819200.0 [2, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 17, 8, 13, 0, 10, 0, 9, 1, 0, 16, 5, 12, 12] 
dag75.txt 4_1x5.txt 0.5421686746987951 0.55 688128.0 [9, 4, 5, 5, 0, 0, 1, 3, 4, 2, 1, 0, 4, 3, 5, 4, 1, 0, 3, 4, 3, 4, 8, 4, 4, 4, 1, 8, 9, 9, 6, 1, 5, 1, 4, 0, 2, 6, 5, 6, 2, 7, 8, 2, 5, 3, 5, 7, 0, 9, 7, 0, 7, 7, 7] 
dag75.txt 5_4_3_2x5.txt 0.5783132530120482 0.9 131072.0 [2, 2, 5, 5, 4, 11, 14, 19, 17, 0, 0, 0, 2, 19, 5, 13, 14, 4, 1, 13, 1, 13, 4, 17, 2, 17, 1, 10, 17, 17, 15, 1, 5, 14, 1, 5, 6, 16, 9, 16, 7, 9, 9, 6, 12, 6, 5, 10, 8, 3, 10, 8, 18, 12, 18] 
dag75.txt 4_1x5.txt 0.1927710843373494 0.2 1253376.0 [3, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 4, 8, 0, 4, 6, 1, 6] 
dag75.txt 4_1x5.txt 0.5301204819277109 0.6 335872.0 [6, 2, 4, 6, 3, 2, 0, 3, 2, 4, 0, 8, 2, 3, 6, 2, 0, 0, 9, 2, 2, 2, 4, 2, 2, 2, 5, 6, 7, 7, 0, 5, 8, 0, 2, 8, 1, 6, 6, 0, 2, 6, 6, 1, 8, 9, 8, 6, 4, 8, 6, 4, 4, 8, 4] 
dag75.txt 5_4_3_2x5.txt 0.6265060240963856 1 139264.0 [16, 16, 13, 13, 6, 5, 18, 5, 10, 19, 9, 1, 16, 5, 13, 10, 18, 6, 14, 10, 17, 16, 15, 2, 16, 2, 17, 0, 6, 2, 13, 2, 13, 9, 17, 0, 14, 17, 1, 9, 12, 9, 11, 12, 4, 14, 7, 1, 7, 8, 9, 8, 16, 4, 3] 
dag75.txt 4_1x5.txt 0.6265060240963856 0.65 348160.0 [6, 9, 3, 3, 5, 2, 3, 0, 0, 2, 8, 8, 0, 2, 3, 6, 8, 0, 4, 5, 7, 7, 0, 2, 9, 9, 5, 8, 5, 5, 4, 5, 3, 3, 2, 8, 7, 2, 1, 0, 0, 1, 2, 8, 4, 7, 6, 1, 6, 6, 1, 6, 4, 4, 4] 
dag75.txt 5_4_3_2x5.txt 0.0963855421686747 0.1 1412300.8 [0, 0, 1, 0, 0, 0, 0, 12, 16, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.26506024096385544 0.3 2686976.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.3493975903614458 0.35 1527808.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.3493975903614458 0.4 1527808.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.20481927710843373 0.45 1527808.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dag75.txt 4_1x1.txt 0.3493975903614458 0.5 1527808.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 3_2x3.txt 0.2891566265060241 0.3 611669.3333333334 [0, 0, 4, 4, 1, 1, 4, 1, 0, 4, 4, 4, 0, 1, 4, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 4, 0, 2, 0, 0, 4, 4, 5, 4, 2, 5, 2, 1, 2, 2, 3, 3, 2, 3, 2, 2, 2] 
dag75.txt 4_1x1.txt 0.25301204819277107 0.55 1527808.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dag75.txt 4_1x5.txt 0.21686746987951808 0.25 1142784.0 [5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 2, 6, 0, 8, 4, 1, 4] 
dag75.txt 3_2x3.txt 0.3493975903614458 0.35 529749.3333333334 [2, 3, 1, 1, 3, 3, 1, 3, 4, 4, 1, 0, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.3493975903614458 0.6 1527808.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.3132530120481928 0.7 1527808.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dag75.txt 5_4_3_2x5.txt 0.3373493975903614 0.35 792985.6 [17, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 13, 4, 4, 4, 0, 4, 1, 0, 16, 5, 8, 8] 
dag75.txt 4_1x1.txt 0.2891566265060241 0.65 1527808.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dag75.txt 4_1x1.txt 0.3493975903614458 0.8 1527808.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.07228915662650602 0.1 1536000.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dag75.txt 3_2x3.txt 0.3493975903614458 0.4 529749.3333333334 [2, 3, 1, 1, 3, 3, 1, 3, 4, 4, 1, 0, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.3132530120481928 0.9 1527808.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dag75.txt 4_1x1.txt 0.14457831325301204 0.15 3473408.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.3493975903614458 1 1527808.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 3_2x3.txt 0.3493975903614458 0.45 529749.3333333334 [2, 3, 1, 1, 3, 3, 1, 3, 4, 4, 1, 0, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 3_2x4.txt 0.3493975903614458 0.35 475136.0 [0, 0, 4, 4, 7, 1, 4, 7, 0, 3, 4, 4, 0, 7, 4, 0, 4, 7, 1, 0, 1, 0, 7, 0, 0, 0, 1, 6, 0, 0, 4, 1, 4, 4, 1, 2, 3, 1, 6, 6, 3, 6, 6, 3, 2, 3, 2, 6, 2, 5, 6, 5, 5, 2, 2] 
dag75.txt 5_4_3_2x5.txt 0.14457831325301204 0.15 1258291.2 [8, 0, 0, 0, 0, 4, 0, 16, 0, 4, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.18072289156626506 0.2 3211264.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 3_2x3.txt 0.0963855421686747 0.1 1960618.6666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2] 
dag75.txt 4_1x1.txt 0.21686746987951808 0.25 2949120.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 3_2x3.txt 0.3493975903614458 0.5 529749.3333333334 [2, 3, 1, 1, 3, 3, 1, 3, 4, 4, 1, 0, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 3_2x4.txt 0.37349397590361444 0.4 466944.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 5_4_3_2x3.txt 0.5180722891566265 0.7 221184.0 [9, 9, 1, 1, 3, 8, 6, 4, 10, 4, 7, 7, 9, 4, 1, 9, 5, 5, 4, 5, 5, 5, 3, 10, 9, 10, 5, 1, 5, 5, 6, 5, 1, 6, 10, 1, 0, 10, 8, 6, 0, 8, 8, 0, 8, 0, 1, 2, 0, 4, 2, 11, 2, 2, 2] 
dag75.txt 5_4_3_2x3.txt 0.4939759036144578 0.8 209715.2 [5, 5, 4, 4, 8, 2, 4, 8, 3, 6, 9, 9, 5, 8, 4, 8, 4, 8, 2, 5, 2, 5, 8, 3, 5, 5, 2, 9, 5, 5, 4, 5, 4, 7, 2, 1, 6, 0, 1, 7, 4, 1, 1, 11, 10, 6, 10, 9, 6, 0, 9, 0, 0, 10, 10] 
dag75.txt 3_2x3.txt 0.3493975903614458 0.55 529749.3333333334 [2, 3, 1, 1, 3, 3, 1, 3, 4, 4, 1, 0, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 3_2x4.txt 0.43373493975903615 0.45 434176.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 4, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 2, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 5_4_3_2x2.txt 0.3493975903614458 0.35 335872.0 [0, 0, 1, 1, 7, 2, 1, 7, 0, 6, 1, 1, 0, 7, 1, 0, 1, 7, 2, 0, 2, 0, 7, 0, 0, 0, 2, 5, 0, 0, 1, 2, 1, 1, 2, 4, 6, 2, 5, 5, 6, 5, 5, 6, 4, 6, 4, 5, 4, 0, 5, 3, 3, 4, 4] 
dag75.txt 5_4_3_2x3.txt 0.5060240963855421 0.9 216268.8 [4, 1, 5, 5, 10, 8, 9, 8, 0, 6, 6, 6, 0, 8, 5, 0, 5, 10, 8, 5, 8, 2, 10, 0, 1, 1, 5, 8, 5, 5, 1, 5, 1, 9, 9, 11, 2, 9, 2, 9, 1, 2, 2, 0, 7, 2, 7, 2, 4, 4, 2, 4, 0, 3, 3] 
dag75.txt 5_4_3_2x3.txt 0.5301204819277109 1 212992.0 [0, 3, 5, 5, 8, 8, 9, 8, 4, 6, 9, 9, 3, 8, 5, 8, 9, 8, 6, 4, 10, 10, 3, 4, 10, 10, 10, 1, 4, 10, 5, 10, 5, 9, 10, 5, 6, 10, 1, 1, 4, 1, 0, 11, 0, 6, 0, 2, 0, 4, 2, 7, 2, 2, 2] 
dag75.txt 3_2x4.txt 0.4578313253012048 0.5 434176.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 6, 4, 4, 7, 1, 2, 7, 2, 4, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 2, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 3_2x3.txt 0.3493975903614458 0.6 529749.3333333334 [2, 3, 1, 1, 3, 3, 1, 3, 4, 4, 1, 0, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x2.txt 0.39759036144578314 0.4 434176.0 [7, 7, 4, 4, 2, 5, 4, 2, 7, 0, 1, 1, 7, 2, 4, 7, 4, 2, 5, 7, 5, 7, 2, 3, 7, 7, 5, 1, 7, 7, 4, 5, 4, 1, 5, 4, 3, 5, 6, 1, 2, 1, 6, 3, 6, 3, 6, 1, 0, 0, 1, 0, 0, 6, 6] 
dag75.txt 3_2x4.txt 0.14457831325301204 0.15 1561941.3333333333 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag75.txt 5_4_3_2x3.txt 0.26506024096385544 0.3 910950.4 [4, 4, 7, 0, 1, 2, 0, 3, 4, 0, 0, 0, 4, 3, 0, 4, 0, 1, 9, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 8, 6, 8, 8, 8] 
dag75.txt 3_2x4.txt 0.4578313253012048 0.55 434176.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 6, 4, 4, 7, 1, 2, 7, 2, 4, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 2, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 3_2x3.txt 0.3493975903614458 0.65 529749.3333333334 [2, 3, 1, 1, 3, 3, 1, 3, 4, 4, 1, 0, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x2.txt 0.4457831325301205 0.45 303104.0 [4, 7, 4, 4, 2, 5, 4, 2, 7, 0, 1, 1, 7, 2, 4, 7, 4, 4, 5, 7, 5, 7, 2, 3, 7, 7, 5, 1, 7, 7, 4, 5, 4, 1, 5, 4, 3, 5, 6, 1, 2, 1, 6, 3, 6, 3, 6, 1, 0, 0, 1, 0, 0, 6, 6] 
dag75.txt 5_4_3_2x3.txt 0.07228915662650602 0.1 1333657.6 [1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 4] 
dag75.txt 5_4_3_2x5.txt 0.3855421686746988 0.4 753664.0 [9, 10, 3, 0, 14, 2, 0, 6, 18, 4, 0, 4, 10, 6, 0, 5, 0, 16, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 17, 12, 13, 12, 8, 8] 
dag75.txt 3_2x4.txt 0.4578313253012048 0.6 434176.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 6, 4, 4, 7, 1, 2, 7, 2, 4, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 2, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 5_4_3_2x2.txt 0.4457831325301205 0.5 303104.0 [4, 7, 4, 4, 2, 5, 4, 2, 7, 0, 1, 1, 7, 2, 4, 7, 4, 4, 5, 7, 5, 7, 2, 3, 7, 7, 5, 1, 7, 7, 4, 5, 4, 1, 5, 4, 3, 5, 6, 1, 2, 1, 6, 3, 6, 3, 6, 1, 0, 0, 1, 0, 0, 6, 6] 
dag75.txt 4_1x4.txt 0.5180722891566265 0.7 409600.0 [6, 7, 2, 2, 1, 6, 2, 1, 7, 4, 4, 4, 7, 1, 2, 6, 2, 4, 6, 7, 6, 7, 0, 2, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 0, 5, 2, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 5_4_3_2x2.txt 0.14457831325301204 0.15 937164.8 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dag75.txt 3_2x4.txt 0.4578313253012048 0.65 434176.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 6, 4, 4, 7, 1, 2, 7, 2, 4, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 2, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
