dag40.txt 3_2x2.txt 0.140625 0.15 2004309.3333333333 [0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2] 
dag40.txt 3_2x2.txt 0.1875 0.2 1253376.0 [1, 1, 2, 2, 0, 3, 0, 2, 0, 0, 3, 2, 2, 1, 3, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1] 
dag40.txt 3_2x2.txt 0.25 0.25 1286144.0 [3, 1, 2, 0, 0, 1, 3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1, 3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 3, 0, 3, 1, 0, 2, 2, 1, 2, 3, 2, 1, 1, 3, 1, 1, 3, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 2, 2, 3, 3, 2, 2, 0, 2] 
dag40.txt 3_2x2.txt 0.2890625 0.3 1163264.0 [3, 3, 0, 0, 1, 2, 0, 0, 2, 2, 2, 0, 2, 3, 2, 1, 2, 0, 2, 2, 2, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 3, 1, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 0, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3] 
dag40.txt 3_2x2.txt 0.34375 0.35 1294336.0 [3, 3, 1, 1, 1, 2, 0, 1, 2, 1, 2, 1, 1, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 2, 0, 0, 1, 0, 3, 2, 3, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 3, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3] 
dag40.txt 3_2x2.txt 0.390625 0.4 1163264.0 [1, 3, 0, 0, 2, 3, 1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1, 3, 2, 3, 2, 1, 0, 2, 1, 1, 0, 2, 0, 2, 3, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 1, 1, 0, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 0] 
dag40.txt 3_2x2.txt 0.34375 0.45 1037653.3333333334 [3, 3, 0, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 3, 2, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 3, 1, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 0, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3] 
dag40.txt 3_2x2.txt 0.421875 0.5 1037653.3333333334 [0, 0, 2, 2, 1, 3, 1, 2, 3, 1, 3, 3, 2, 0, 3, 2, 3, 0, 2, 3, 3, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 2, 1, 3, 2, 2, 1, 2, 1, 3, 2, 1, 2, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 1, 1, 0, 0, 2, 3, 2, 0, 3, 0, 0, 0, 2, 0, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2] 
dag40.txt 3_2x2.txt 0.3046875 0.55 1037653.3333333334 [2, 3, 3, 2, 1, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 1, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3] 
dag40.txt 3_2x2.txt 0.328125 0.6 1037653.3333333334 [1, 2, 3, 2, 3, 2, 1, 2, 1, 3, 2, 3, 0, 1, 2, 1, 2, 0, 2, 3, 2, 1, 2, 3, 1, 0, 3, 3, 1, 1, 1, 2, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0] 
dag40.txt 3_2x2.txt 0.3203125 0.65 1037653.3333333334 [3, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 2, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 0, 2, 3, 2, 2, 2, 3, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 3, 2, 3, 1, 2, 2, 2, 1, 2, 3, 2, 1, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3, 0, 3, 0, 2, 3, 2, 2, 0, 3, 0, 0, 3, 2, 0, 0, 0, 2, 2, 3, 0, 0, 0, 0, 0] 
dag40.txt 3_2x2.txt 0.328125 0.7 1037653.3333333334 [2, 1, 3, 2, 0, 2, 3, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2] 
dag40.txt 3_2x2.txt 0.328125 0.8 1037653.3333333334 [1, 2, 3, 2, 3, 2, 3, 0, 2, 3, 2, 0, 0, 2, 2, 3, 2, 0, 2, 0, 2, 3, 2, 0, 3, 2, 3, 0, 0, 3, 3, 2, 3, 3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 1, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 0, 0, 0, 0] 
dag40.txt 3_2x2.txt 0.3203125 0.9 1037653.3333333334 [3, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 2, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 0, 2, 3, 2, 2, 2, 3, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 3, 2, 3, 1, 2, 2, 2, 1, 2, 3, 2, 1, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3, 0, 3, 0, 2, 3, 2, 2, 0, 3, 0, 0, 3, 2, 0, 0, 0, 2, 2, 3, 0, 0, 0, 0, 0] 
dag40.txt 3_2x2.txt 0.2734375 1 1037653.3333333334 [3, 0, 2, 2, 2, 0, 3, 0, 0, 2, 0, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0, 3, 2, 2, 3, 1, 3, 0, 2, 2, 2, 0, 2, 3, 2, 0, 0, 3, 0, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 3, 2, 2, 3, 3, 2, 2, 2, 2] 
dag40.txt 5_4_3_2x1.txt 0.0859375 0.1 1572864.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2] 
dag40.txt 5_4_3_2x1.txt 0.1484375 0.15 1196032.0 [1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag40.txt 5_4_3_2x1.txt 0.1953125 0.2 1089536.0 [2, 3, 0, 0, 1, 2, 1, 0, 1, 1, 2, 0, 0, 3, 2, 1, 2, 2, 2, 0, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3] 
dag40.txt 5_4_3_2x1.txt 0.25 0.25 1155072.0 [1, 2, 3, 0, 3, 2, 1, 3, 2, 2, 2, 3, 0, 1, 2, 1, 2, 1, 2, 3, 2, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 2, 2, 2, 3, 2, 1, 3, 0, 1, 3, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0] 
dag40.txt 5_4_3_2x1.txt 0.2890625 0.3 862890.6666666666 [3, 2, 1, 0, 1, 2, 3, 0, 2, 1, 2, 0, 0, 3, 2, 3, 2, 0, 2, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 3, 1, 1, 3, 0, 3, 2, 1, 1, 1, 2, 1, 3, 1, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dag40.txt 5_4_3_2x1.txt 0.34375 0.35 892928.0 [0, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0, 3, 1, 0, 0, 3, 3, 2, 1, 0, 3, 1, 0, 0, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2] 
dag40.txt 5_4_3_2x1.txt 0.3046875 0.4 775509.3333333334 [1, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 3, 2, 0, 0, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 1, 2, 3, 1, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3] 
dag40.txt 5_4_3_2x1.txt 0.40625 0.45 775509.3333333334 [2, 1, 3, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 3, 2, 3, 2, 0, 2, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 3, 2, 1, 0, 0, 2, 0, 3, 0, 1, 2, 3, 2, 2, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0] 
dag40.txt 5_4_3_2x1.txt 0.3984375 0.5 775509.3333333334 [2, 3, 0, 1, 0, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0, 0, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3] 
dag40.txt 5_4_3_2x1.txt 0.3671875 0.55 775509.3333333334 [3, 2, 1, 1, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 2, 3, 2, 1, 0, 1, 2, 3, 2, 0, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 2, 2, 3, 2, 2, 3, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 2, 2, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3] 
dag40.txt 5_4_3_2x1.txt 0.296875 0.6 775509.3333333334 [0, 2, 3, 1, 1, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 0, 3, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 3, 1, 3, 1, 0, 3, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 3, 3] 
dag40.txt 5_4_3_2x1.txt 0.3203125 0.65 775509.3333333334 [1, 3, 2, 1, 2, 3, 1, 2, 0, 0, 3, 0, 0, 2, 3, 0, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 3, 0, 0, 0, 3, 0, 1, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 3, 3, 3] 
dag40.txt 5_4_3_2x1.txt 0.3515625 0.7 775509.3333333334 [0, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 1, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0, 3, 1, 0, 0, 3, 3, 2, 1, 0, 3, 1, 0, 0, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2] 
dag40.txt 5_4_3_2x1.txt 0.375 0.8 775509.3333333334 [2, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 0, 2, 3, 2, 0, 3, 3, 0, 2, 2, 1, 1, 2, 0, 2, 0, 1, 2, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 2, 2, 1, 1, 2, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dag40.txt 5_4_3_2x1.txt 0.328125 0.9 775509.3333333334 [3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 3, 0, 1, 1, 0, 2, 0, 2, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 2, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3] 
dag40.txt 5_4_3_2x1.txt 0.390625 1 775509.3333333334 [2, 3, 0, 1, 1, 3, 2, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 2, 2, 0, 0, 2, 3, 2, 0, 3, 3, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 1, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 0, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dag40.txt 5_4_3_2x4.txt 0.0859375 0.1 1874329.6 [0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag40.txt 5_4_3_2x4.txt 0.1328125 0.15 1769472.0 [0, 0, 13, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 1, 12] 
dag40.txt 5_4_3_2x4.txt 0.15625 0.2 1651507.2 [0, 0, 9, 4, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 1, 0, 5, 4, 8, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4] 
dag40.txt 5_4_3_2x4.txt 0.2421875 0.25 1546649.6 [0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 13, 0, 12, 0, 9, 0, 5, 4, 8, 4, 2, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag40.txt 5_4_3_2x4.txt 0.28125 0.3 1068236.8 [0, 0, 4, 4, 0, 8, 0, 4, 0, 0, 8, 4, 6, 0, 8, 0, 8, 0, 8, 4, 8, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 4, 0, 8, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 1, 0, 4, 13, 4, 3, 2, 1, 1, 12, 12, 0, 9, 10, 11, 7, 5] 
dag40.txt 5_4_3_2x4.txt 0.3359375 0.35 894566.4 [4, 0, 0, 4, 0, 8, 0, 4, 0, 0, 5, 0, 1, 4, 5, 0, 5, 4, 5, 4, 5, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 0, 8, 6, 0, 0, 8, 14, 0, 0, 4, 8, 0, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 14, 12, 4, 4, 12, 12, 3, 13] 
dag40.txt 5_4_3_2x4.txt 0.3984375 0.4 262144.0 [0, 0, 4, 8, 8, 2, 4, 4, 8, 4, 14, 3, 15, 0, 14, 4, 14, 0, 14, 3, 14, 4, 0, 8, 5, 5, 4, 0, 8, 8, 5, 2, 4, 4, 3, 8, 8, 4, 9, 1, 10, 1, 13, 10, 1, 1, 2, 4, 5, 4, 0, 13, 5, 13, 7, 5, 8, 4, 4, 11, 4, 4, 0, 4, 0, 7, 0, 0, 8, 0, 0, 12, 4, 0, 6, 12, 12, 4, 4, 12, 12, 6, 9, 9, 9] 
dag40.txt 5_4_3_2x4.txt 0.4453125 0.45 225280.0 [1, 13, 0, 9, 4, 5, 8, 0, 12, 2, 12, 9, 4, 1, 5, 8, 5, 1, 5, 4, 12, 8, 13, 4, 8, 8, 0, 9, 0, 12, 8, 13, 2, 13, 9, 12, 3, 0, 13, 15, 9, 3, 12, 11, 4, 0, 5, 0, 8, 0, 6, 12, 8, 6, 1, 8, 3, 6, 2, 8, 6, 6, 1, 2, 9, 1, 13, 13, 3, 1, 2, 2, 0, 10, 7, 10, 10, 0, 0, 10, 10, 14, 14, 14, 14] 
dag40.txt 5_4_3_2x4.txt 0.46875 0.5 209715.2 [5, 9, 3, 1, 7, 9, 6, 12, 6, 6, 12, 1, 0, 5, 12, 6, 12, 5, 12, 1, 12, 6, 9, 0, 6, 6, 3, 1, 13, 6, 8, 9, 6, 6, 1, 4, 13, 8, 10, 4, 8, 4, 12, 8, 7, 7, 14, 8, 6, 8, 5, 14, 6, 5, 14, 6, 13, 5, 2, 13, 15, 15, 9, 2, 1, 13, 7, 1, 11, 9, 2, 2, 3, 1, 0, 4, 11, 8, 3, 5, 11, 0, 11, 10, 10] 
dag40.txt 5_4_3_2x4.txt 0.4921875 0.55 216268.8 [13, 13, 0, 9, 14, 5, 10, 12, 5, 2, 12, 9, 15, 10, 1, 2, 1, 13, 1, 8, 13, 2, 13, 8, 2, 10, 9, 9, 10, 5, 8, 5, 5, 5, 9, 4, 10, 14, 4, 4, 8, 4, 12, 3, 14, 14, 1, 14, 2, 14, 13, 12, 2, 12, 5, 2, 10, 11, 14, 2, 11, 11, 2, 14, 9, 2, 6, 6, 7, 2, 9, 6, 0, 6, 0, 6, 7, 14, 0, 10, 0, 0, 7, 3, 7] 
dag40.txt 5_4_3_2x4.txt 0.4609375 0.6 212992.0 [2, 5, 3, 9, 12, 5, 1, 12, 12, 12, 8, 9, 0, 13, 8, 12, 8, 2, 8, 4, 8, 12, 5, 4, 1, 1, 3, 9, 6, 12, 1, 5, 12, 9, 9, 12, 6, 9, 8, 0, 4, 7, 8, 15, 12, 7, 14, 9, 1, 9, 2, 14, 1, 2, 14, 1, 6, 2, 12, 6, 4, 2, 5, 12, 9, 5, 9, 9, 6, 5, 3, 10, 11, 10, 0, 10, 6, 9, 11, 13, 13, 0, 13, 13, 13] 
dag40.txt 5_4_3_2x4.txt 0.5 0.65 212992.0 [10, 13, 11, 1, 7, 13, 12, 1, 2, 2, 2, 5, 4, 10, 9, 2, 9, 10, 9, 4, 13, 2, 13, 8, 12, 12, 1, 1, 10, 2, 12, 13, 2, 2, 5, 8, 10, 5, 14, 8, 7, 8, 2, 14, 5, 5, 9, 5, 12, 5, 13, 6, 12, 6, 6, 12, 10, 6, 5, 12, 15, 6, 2, 5, 1, 2, 7, 1, 3, 2, 0, 0, 11, 1, 4, 0, 3, 5, 4, 10, 0, 11, 3, 14, 3] 
dag40.txt 5_4_3_2x4.txt 0.4765625 0.7 222822.4 [7, 6, 7, 12, 13, 6, 8, 0, 13, 8, 6, 10, 10, 9, 1, 8, 1, 7, 1, 10, 6, 8, 6, 0, 12, 12, 7, 0, 9, 13, 8, 6, 2, 2, 10, 13, 9, 2, 8, 4, 0, 11, 13, 15, 12, 11, 1, 2, 12, 2, 2, 13, 12, 2, 5, 12, 9, 2, 8, 5, 8, 8, 9, 8, 0, 5, 0, 0, 9, 5, 14, 0, 7, 3, 4, 3, 9, 2, 4, 9, 9, 4, 9, 14, 14] 
dag40.txt 5_4_3_2x4.txt 0.5078125 0.8 212992.0 [15, 0, 2, 9, 6, 10, 13, 2, 6, 6, 8, 5, 12, 15, 8, 12, 8, 8, 8, 5, 8, 12, 4, 5, 12, 12, 2, 9, 14, 6, 12, 0, 6, 5, 5, 6, 14, 5, 1, 0, 9, 3, 8, 1, 6, 3, 10, 1, 12, 1, 15, 10, 12, 13, 10, 12, 14, 13, 6, 14, 13, 13, 15, 13, 9, 15, 9, 9, 14, 15, 0, 4, 2, 9, 4, 11, 11, 2, 2, 14, 0, 4, 7, 1, 7] 
dag40.txt 5_4_3_2x4.txt 0.4453125 0.9 221184.0 [13, 8, 3, 13, 5, 10, 9, 0, 5, 5, 12, 2, 12, 13, 12, 5, 12, 13, 12, 2, 12, 5, 8, 0, 1, 1, 3, 0, 6, 5, 9, 10, 5, 2, 2, 5, 6, 2, 8, 4, 0, 7, 12, 15, 5, 7, 10, 2, 1, 2, 13, 10, 1, 13, 8, 1, 6, 9, 5, 1, 9, 9, 8, 9, 0, 8, 0, 0, 6, 8, 4, 4, 3, 8, 11, 4, 6, 2, 3, 6, 6, 14, 14, 14, 14] 
dag40.txt 5_4_3_2x4.txt 0.5078125 1 209715.2 [9, 11, 13, 12, 3, 6, 12, 7, 3, 5, 8, 13, 8, 2, 8, 9, 8, 9, 8, 4, 8, 9, 4, 1, 9, 12, 7, 7, 2, 5, 5, 11, 5, 13, 13, 0, 2, 13, 14, 10, 1, 10, 8, 14, 3, 3, 6, 13, 12, 13, 9, 6, 12, 9, 6, 12, 2, 9, 5, 12, 5, 5, 11, 5, 7, 10, 1, 1, 2, 1, 0, 0, 13, 1, 4, 0, 2, 13, 13, 2, 2, 4, 15, 14, 15] 
