dagI40.txt 3_2x3.txt True 0.07849829351535836 0.1 1236.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 3, 5, 2, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3] 
dagI40.txt 3_2x3.txt True 0.07849829351535836 0.11 1236.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 3, 5, 2, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3] 
dagI40.txt 3_2x3.txt True 0.07849829351535836 0.12 1236.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 3, 5, 2, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3] 
dagI40.txt 3_2x3.txt True 0.07849829351535836 0.13 1236.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 3, 5, 2, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3] 
dagI40.txt 3_2x3.txt True 0.07849829351535836 0.14 1236.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 3, 5, 2, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3] 
dagI40.txt 3_2x3.txt True 0.07849829351535836 0.15 1236.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 3, 5, 2, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3] 
dagI40.txt 3_2x3.txt True 0.07849829351535836 0.16 1236.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 3, 5, 2, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3] 
dagI40.txt 3_2x3.txt True 0.07849829351535836 0.17 1236.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 3, 5, 2, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3] 
dagI40.txt 3_2x3.txt True 0.17406143344709898 0.18 602.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 3, 0, 1, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2] 
dagI40.txt 3_2x3.txt True 0.17406143344709898 0.19 602.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 3, 0, 1, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2] 
dagI40.txt 3_2x3.txt True 0.17406143344709898 0.2 602.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 3, 0, 1, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2] 
dagI40.txt 3_2x3.txt True 0.17406143344709898 0.25 602.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 3, 0, 1, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2] 
dagI40.txt 3_2x3.txt True 0.2627986348122867 0.3 349.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 4, 4, 4, 3, 5, 2, 4, 2, 4, 5, 5, 5, 5, 2, 4, 3, 3, 4, 2, 2, 3, 3, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 5, 2, 2, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagI40.txt 3_2x3.txt True 0.3412969283276451 0.35 336.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 5, 5, 3, 3, 4, 1, 4, 5, 5, 3, 5, 4, 5, 4, 3, 1, 1, 5, 5, 1, 4, 1, 3, 5, 1, 1, 3, 1, 1, 5, 1, 1, 2, 5, 1, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0] 
dagI40.txt 3_2x3.txt True 0.3720136518771331 0.4 252.0 [5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 3, 5, 4, 4, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 3, 3, 4, 5, 3, 3, 4, 1, 1, 3, 3, 1, 4, 1, 3, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0] 
dagI40.txt 3_2x3.txt True 0.42662116040955633 0.45 273.5 [1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 2, 2, 2, 5, 0, 1, 2, 5, 1, 0, 2, 0, 4, 2, 1, 0, 5, 2, 2, 5, 5, 5, 5, 2, 0, 0, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 0, 0, 4, 4, 0, 4, 3, 3, 3, 4, 4, 4, 3, 5, 4, 5, 3, 0, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagI40.txt 3_2x3.txt True 0.42662116040955633 0.5 273.5 [1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 2, 2, 2, 5, 0, 1, 2, 5, 1, 0, 2, 0, 4, 2, 1, 0, 5, 2, 2, 5, 5, 5, 5, 2, 0, 0, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 0, 0, 4, 4, 0, 4, 3, 3, 3, 4, 4, 4, 3, 5, 4, 5, 3, 0, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagI40.txt 3_2x3.txt True 0.42662116040955633 0.55 273.5 [1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 2, 2, 2, 5, 0, 1, 2, 5, 1, 0, 2, 0, 4, 2, 1, 0, 5, 2, 2, 5, 5, 5, 5, 2, 0, 0, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 0, 0, 4, 4, 0, 4, 3, 3, 3, 4, 4, 4, 3, 5, 4, 5, 3, 0, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagI40.txt 3_2x3.txt True 0.42662116040955633 0.6 273.5 [1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 2, 2, 2, 5, 0, 1, 2, 5, 1, 0, 2, 0, 4, 2, 1, 0, 5, 2, 2, 5, 5, 5, 5, 2, 0, 0, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 0, 0, 4, 4, 0, 4, 3, 3, 3, 4, 4, 4, 3, 5, 4, 5, 3, 0, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagI40.txt 3_2x3.txt True 0.42662116040955633 0.65 273.5 [1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 2, 2, 2, 5, 0, 1, 2, 5, 1, 0, 2, 0, 4, 2, 1, 0, 5, 2, 2, 5, 5, 5, 5, 2, 0, 0, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 0, 0, 4, 4, 0, 4, 3, 3, 3, 4, 4, 4, 3, 5, 4, 5, 3, 0, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagI40.txt 3_2x3.txt True 0.42662116040955633 0.7 273.5 [1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 2, 2, 2, 5, 0, 1, 2, 5, 1, 0, 2, 0, 4, 2, 1, 0, 5, 2, 2, 5, 5, 5, 5, 2, 0, 0, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 0, 0, 4, 4, 0, 4, 3, 3, 3, 4, 4, 4, 3, 5, 4, 5, 3, 0, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagI40.txt 3_2x3.txt True 0.7303754266211604 0.75 289.5 [0, 4, 2, 1, 0, 5, 0, 0, 0, 2, 5, 5, 1, 2, 1, 2, 4, 0, 5, 5, 0, 0, 1, 2, 4, 2, 1, 4, 4, 2, 3, 0, 5, 2, 4, 5, 0, 5, 1, 5, 2, 1, 4, 0, 1, 4, 0, 2, 1, 2, 1, 5, 2, 0, 2, 0, 3, 1, 1, 1, 1, 4, 3, 5, 0, 4, 3, 1, 5, 2, 2, 3, 5, 3, 3, 1, 0, 5, 3, 5, 5, 3, 4, 3, 4, 4, 3, 3, 2, 3, 3, 4, 4, 2, 5, 3, 3, 3, 4, 4] 
dagI40.txt 3_2x3.txt True 0.7303754266211604 0.8 289.5 [0, 4, 2, 1, 0, 5, 0, 0, 0, 2, 5, 5, 1, 2, 1, 2, 4, 0, 5, 5, 0, 0, 1, 2, 4, 2, 1, 4, 4, 2, 3, 0, 5, 2, 4, 5, 0, 5, 1, 5, 2, 1, 4, 0, 1, 4, 0, 2, 1, 2, 1, 5, 2, 0, 2, 0, 3, 1, 1, 1, 1, 4, 3, 5, 0, 4, 3, 1, 5, 2, 2, 3, 5, 3, 3, 1, 0, 5, 3, 5, 5, 3, 4, 3, 4, 4, 3, 3, 2, 3, 3, 4, 4, 2, 5, 3, 3, 3, 4, 4] 
dagI40.txt 3_2x3.txt True 0.7303754266211604 0.85 289.5 [0, 4, 2, 1, 0, 5, 0, 0, 0, 2, 5, 5, 1, 2, 1, 2, 4, 0, 5, 5, 0, 0, 1, 2, 4, 2, 1, 4, 4, 2, 3, 0, 5, 2, 4, 5, 0, 5, 1, 5, 2, 1, 4, 0, 1, 4, 0, 2, 1, 2, 1, 5, 2, 0, 2, 0, 3, 1, 1, 1, 1, 4, 3, 5, 0, 4, 3, 1, 5, 2, 2, 3, 5, 3, 3, 1, 0, 5, 3, 5, 5, 3, 4, 3, 4, 4, 3, 3, 2, 3, 3, 4, 4, 2, 5, 3, 3, 3, 4, 4] 
dagI40.txt 3_2x3.txt True 0.7303754266211604 0.9 289.5 [0, 4, 2, 1, 0, 5, 0, 0, 0, 2, 5, 5, 1, 2, 1, 2, 4, 0, 5, 5, 0, 0, 1, 2, 4, 2, 1, 4, 4, 2, 3, 0, 5, 2, 4, 5, 0, 5, 1, 5, 2, 1, 4, 0, 1, 4, 0, 2, 1, 2, 1, 5, 2, 0, 2, 0, 3, 1, 1, 1, 1, 4, 3, 5, 0, 4, 3, 1, 5, 2, 2, 3, 5, 3, 3, 1, 0, 5, 3, 5, 5, 3, 4, 3, 4, 4, 3, 3, 2, 3, 3, 4, 4, 2, 5, 3, 3, 3, 4, 4] 
dagI40.txt 3_2x3.txt True 0.7303754266211604 0.95 289.5 [0, 4, 2, 1, 0, 5, 0, 0, 0, 2, 5, 5, 1, 2, 1, 2, 4, 0, 5, 5, 0, 0, 1, 2, 4, 2, 1, 4, 4, 2, 3, 0, 5, 2, 4, 5, 0, 5, 1, 5, 2, 1, 4, 0, 1, 4, 0, 2, 1, 2, 1, 5, 2, 0, 2, 0, 3, 1, 1, 1, 1, 4, 3, 5, 0, 4, 3, 1, 5, 2, 2, 3, 5, 3, 3, 1, 0, 5, 3, 5, 5, 3, 4, 3, 4, 4, 3, 3, 2, 3, 3, 4, 4, 2, 5, 3, 3, 3, 4, 4] 
dagI40.txt 3_2x3.txt True 0.7303754266211604 1 289.5 [0, 4, 2, 1, 0, 5, 0, 0, 0, 2, 5, 5, 1, 2, 1, 2, 4, 0, 5, 5, 0, 0, 1, 2, 4, 2, 1, 4, 4, 2, 3, 0, 5, 2, 4, 5, 0, 5, 1, 5, 2, 1, 4, 0, 1, 4, 0, 2, 1, 2, 1, 5, 2, 0, 2, 0, 3, 1, 1, 1, 1, 4, 3, 5, 0, 4, 3, 1, 5, 2, 2, 3, 5, 3, 3, 1, 0, 5, 3, 5, 5, 3, 4, 3, 4, 4, 3, 3, 2, 3, 3, 4, 4, 2, 5, 3, 3, 3, 4, 4] 
dagI40.txt 1234x3.txt True 0.0 0.07 755.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI40.txt 1234x3.txt True 0.0 0.08 755.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI40.txt 1234x3.txt True 0.0 0.09 755.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI40.txt 1234x3.txt True 0.0 0.1 755.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI40.txt 1234x3.txt True 0.0 0.11 755.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI40.txt 1234x3.txt True 0.0 0.12 755.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI40.txt 1234x3.txt True 0.0 0.13 755.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI40.txt 1234x3.txt True 0.0 0.14 755.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI40.txt 1234x3.txt True 0.14675767918088736 0.15 554.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 10, 11, 5, 5, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 5, 11, 11, 9, 11, 5, 10, 10, 9, 9, 11, 9, 9, 11, 9, 11, 9, 11, 9] 
dagI40.txt 1234x3.txt True 0.14675767918088736 0.16 554.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 10, 11, 5, 5, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 5, 11, 11, 9, 11, 5, 10, 10, 9, 9, 11, 9, 9, 11, 9, 11, 9, 11, 9] 
dagI40.txt 1234x3.txt True 0.14675767918088736 0.17 554.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 10, 11, 5, 5, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 5, 11, 11, 9, 11, 5, 10, 10, 9, 9, 11, 9, 9, 11, 9, 11, 9, 11, 9] 
dagI40.txt 1234x3.txt True 0.14675767918088736 0.18 554.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 10, 11, 5, 5, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 5, 11, 11, 9, 11, 5, 10, 10, 9, 9, 11, 9, 9, 11, 9, 11, 9, 11, 9] 
dagI40.txt 1234x3.txt True 0.14675767918088736 0.19 554.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 10, 11, 5, 5, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 5, 11, 11, 9, 11, 5, 10, 10, 9, 9, 11, 9, 9, 11, 9, 11, 9, 11, 9] 
dagI40.txt 1234x3.txt True 0.14675767918088736 0.2 554.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 10, 11, 5, 5, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 5, 11, 11, 9, 11, 5, 10, 10, 9, 9, 11, 9, 9, 11, 9, 11, 9, 11, 9] 
