dagG8.txt 1234x3.txt True 0.0 0.08 561.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG8.txt 1234x3.txt True 0.0 0.09 561.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG8.txt 1234x3.txt True 0.0 0.1 561.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG8.txt 1234x3.txt True 0.0 0.11 561.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG8.txt 1234x3.txt True 0.0 0.12 561.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG8.txt 1234x3.txt True 0.0 0.13 561.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG8.txt 1234x3.txt True 0.1375 0.14 426.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 6, 6, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 9, 6, 11, 6, 9, 6, 9, 9, 6, 9, 6] 
dagG8.txt 1234x3.txt True 0.1375 0.15 426.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 6, 6, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 9, 6, 11, 6, 9, 6, 9, 9, 6, 9, 6] 
dagG8.txt 1234x3.txt True 0.1375 0.16 426.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 6, 6, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 9, 6, 11, 6, 9, 6, 9, 9, 6, 9, 6] 
dagG8.txt 1234x3.txt True 0.1375 0.17 426.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 6, 6, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 9, 6, 11, 6, 9, 6, 9, 9, 6, 9, 6] 
dagG8.txt 1234x3.txt True 0.1375 0.18 426.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 6, 6, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 9, 6, 11, 6, 9, 6, 9, 9, 6, 9, 6] 
dagG8.txt 1234x3.txt True 0.1375 0.19 426.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 6, 6, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 9, 6, 11, 6, 9, 6, 9, 9, 6, 9, 6] 
dagG8.txt 1234x3.txt True 0.1375 0.2 426.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 6, 6, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 9, 6, 11, 6, 9, 6, 9, 9, 6, 9, 6] 
dagG8.txt 1234x3.txt True 0.24166666666666667 0.25 287.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 2, 11, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 2, 6, 10, 6, 2, 6, 6, 6, 6, 6, 6] 
dagG8.txt 1234x3.txt True 0.24166666666666667 0.3 287.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 2, 11, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 2, 6, 10, 6, 2, 6, 6, 6, 6, 6, 6] 
dagG8.txt 1234x3.txt True 0.24166666666666667 0.35 287.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 2, 11, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 2, 6, 10, 6, 2, 6, 6, 6, 6, 6, 6] 
dagG8.txt 1234x3.txt True 0.24166666666666667 0.4 287.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 2, 11, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 2, 6, 10, 6, 2, 6, 6, 6, 6, 6, 6] 
dagG8.txt 1234x3.txt True 0.4125 0.45 309.0 [5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 4, 5, 4, 5, 2, 5, 5, 2, 5, 4, 2, 5, 10, 11, 10, 4, 5, 2, 2, 2, 10, 10, 8, 2, 10, 10, 10, 4, 11, 10, 2, 10, 10, 11, 10, 11, 11, 10, 6, 11, 10, 10, 10, 10, 10, 10, 11, 10, 6, 8, 6, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG8.txt 1234x3.txt True 0.4125 0.5 309.0 [5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 4, 5, 4, 5, 2, 5, 5, 2, 5, 4, 2, 5, 10, 11, 10, 4, 5, 2, 2, 2, 10, 10, 8, 2, 10, 10, 10, 4, 11, 10, 2, 10, 10, 11, 10, 11, 11, 10, 6, 11, 10, 10, 10, 10, 10, 10, 11, 10, 6, 8, 6, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG8.txt 1234x3.txt True 0.5416666666666666 0.55 203.0 [7, 7, 7, 7, 10, 6, 7, 7, 11, 10, 7, 10, 8, 6, 7, 10, 11, 11, 7, 3, 10, 10, 11, 8, 7, 6, 9, 11, 9, 8, 6, 2, 9, 10, 5, 11, 1, 2, 4, 5, 11, 11, 9, 2, 9, 9, 9, 5, 11, 3, 8, 9, 2, 0, 1, 5, 4, 9, 4, 5, 11, 0, 9, 4, 1, 5, 5, 5, 4, 3, 0, 5, 0, 3, 1, 4, 4, 0, 4, 0] 
dagG8.txt 1234x3.txt True 0.5958333333333333 0.6 185.0 [8, 7, 7, 8, 11, 6, 7, 8, 10, 11, 7, 6, 11, 8, 8, 11, 8, 10, 7, 9, 6, 6, 10, 7, 7, 8, 9, 10, 6, 9, 11, 3, 9, 11, 10, 10, 11, 5, 4, 4, 10, 5, 3, 5, 9, 3, 9, 0, 4, 3, 6, 4, 1, 1, 5, 0, 2, 3, 5, 5, 4, 1, 3, 2, 5, 0, 4, 0, 2, 0, 1, 4, 1, 0, 2, 2, 2, 1, 2, 1] 
dagG8.txt 1234x3.txt True 0.5958333333333333 0.65 185.0 [8, 7, 7, 8, 11, 6, 7, 8, 10, 11, 7, 6, 11, 8, 8, 11, 8, 10, 7, 9, 6, 6, 10, 7, 7, 8, 9, 10, 6, 9, 11, 3, 9, 11, 10, 10, 11, 5, 4, 4, 10, 5, 3, 5, 9, 3, 9, 0, 4, 3, 6, 4, 1, 1, 5, 0, 2, 3, 5, 5, 4, 1, 3, 2, 5, 0, 4, 0, 2, 0, 1, 4, 1, 0, 2, 2, 2, 1, 2, 1] 
dagG8.txt 1234x3.txt True 0.5958333333333333 0.7 185.0 [8, 7, 7, 8, 11, 6, 7, 8, 10, 11, 7, 6, 11, 8, 8, 11, 8, 10, 7, 9, 6, 6, 10, 7, 7, 8, 9, 10, 6, 9, 11, 3, 9, 11, 10, 10, 11, 5, 4, 4, 10, 5, 3, 5, 9, 3, 9, 0, 4, 3, 6, 4, 1, 1, 5, 0, 2, 3, 5, 5, 4, 1, 3, 2, 5, 0, 4, 0, 2, 0, 1, 4, 1, 0, 2, 2, 2, 1, 2, 1] 
dagG8.txt 1234x3.txt True 0.5958333333333333 0.75 185.0 [8, 7, 7, 8, 11, 6, 7, 8, 10, 11, 7, 6, 11, 8, 8, 11, 8, 10, 7, 9, 6, 6, 10, 7, 7, 8, 9, 10, 6, 9, 11, 3, 9, 11, 10, 10, 11, 5, 4, 4, 10, 5, 3, 5, 9, 3, 9, 0, 4, 3, 6, 4, 1, 1, 5, 0, 2, 3, 5, 5, 4, 1, 3, 2, 5, 0, 4, 0, 2, 0, 1, 4, 1, 0, 2, 2, 2, 1, 2, 1] 
dagG8.txt 1234x3.txt True 0.5958333333333333 0.8 185.0 [8, 7, 7, 8, 11, 6, 7, 8, 10, 11, 7, 6, 11, 8, 8, 11, 8, 10, 7, 9, 6, 6, 10, 7, 7, 8, 9, 10, 6, 9, 11, 3, 9, 11, 10, 10, 11, 5, 4, 4, 10, 5, 3, 5, 9, 3, 9, 0, 4, 3, 6, 4, 1, 1, 5, 0, 2, 3, 5, 5, 4, 1, 3, 2, 5, 0, 4, 0, 2, 0, 1, 4, 1, 0, 2, 2, 2, 1, 2, 1] 
dagG8.txt 1234x3.txt True 0.5958333333333333 0.85 185.0 [8, 7, 7, 8, 11, 6, 7, 8, 10, 11, 7, 6, 11, 8, 8, 11, 8, 10, 7, 9, 6, 6, 10, 7, 7, 8, 9, 10, 6, 9, 11, 3, 9, 11, 10, 10, 11, 5, 4, 4, 10, 5, 3, 5, 9, 3, 9, 0, 4, 3, 6, 4, 1, 1, 5, 0, 2, 3, 5, 5, 4, 1, 3, 2, 5, 0, 4, 0, 2, 0, 1, 4, 1, 0, 2, 2, 2, 1, 2, 1] 
dagG8.txt 1234x3.txt True 0.5958333333333333 0.9 185.0 [8, 7, 7, 8, 11, 6, 7, 8, 10, 11, 7, 6, 11, 8, 8, 11, 8, 10, 7, 9, 6, 6, 10, 7, 7, 8, 9, 10, 6, 9, 11, 3, 9, 11, 10, 10, 11, 5, 4, 4, 10, 5, 3, 5, 9, 3, 9, 0, 4, 3, 6, 4, 1, 1, 5, 0, 2, 3, 5, 5, 4, 1, 3, 2, 5, 0, 4, 0, 2, 0, 1, 4, 1, 0, 2, 2, 2, 1, 2, 1] 
dagG8.txt 1234x3.txt True 0.5958333333333333 0.95 185.0 [8, 7, 7, 8, 11, 6, 7, 8, 10, 11, 7, 6, 11, 8, 8, 11, 8, 10, 7, 9, 6, 6, 10, 7, 7, 8, 9, 10, 6, 9, 11, 3, 9, 11, 10, 10, 11, 5, 4, 4, 10, 5, 3, 5, 9, 3, 9, 0, 4, 3, 6, 4, 1, 1, 5, 0, 2, 3, 5, 5, 4, 1, 3, 2, 5, 0, 4, 0, 2, 0, 1, 4, 1, 0, 2, 2, 2, 1, 2, 1] 
dagG8.txt 1234x3.txt True 0.5958333333333333 1 185.0 [8, 7, 7, 8, 11, 6, 7, 8, 10, 11, 7, 6, 11, 8, 8, 11, 8, 10, 7, 9, 6, 6, 10, 7, 7, 8, 9, 10, 6, 9, 11, 3, 9, 11, 10, 10, 11, 5, 4, 4, 10, 5, 3, 5, 9, 3, 9, 0, 4, 3, 6, 4, 1, 1, 5, 0, 2, 3, 5, 5, 4, 1, 3, 2, 5, 0, 4, 0, 2, 0, 1, 4, 1, 0, 2, 2, 2, 1, 2, 1] 
dagG8.txt 1_4x1.txt True 0.020833333333333332 0.07 534.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.020833333333333332 0.08 534.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.020833333333333332 0.09 534.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.020833333333333332 0.1 534.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.020833333333333332 0.11 534.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.020833333333333332 0.12 534.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.020833333333333332 0.13 534.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.020833333333333332 0.14 534.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.14583333333333334 0.15 730.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG8.txt 1_4x1.txt True 0.15833333333333333 0.16 1029.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.16666666666666666 0.17 1177.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.16666666666666666 0.18 1177.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.16666666666666666 0.19 1177.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.16666666666666666 0.2 1177.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.16666666666666666 0.25 1177.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.16666666666666666 0.3 1177.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.16666666666666666 0.35 1177.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.16666666666666666 0.4 1177.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.16666666666666666 0.45 1177.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.16666666666666666 0.5 1177.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.16666666666666666 0.55 1177.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
