dagC9.txt 1_4x5.txt True 0.11764705882352941 0.25 1427.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4] 
dagC9.txt 1_4x5.txt True 0.11764705882352941 0.25 1427.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4] 
dagC9.txt 1_4x5.txt True 0.11764705882352941 0.3 1427.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4] 
dagC9.txt 1_4x5.txt True 0.11764705882352941 0.3 1427.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4] 
dagC9.txt 1_4x5.txt True 0.3155080213903743 0.35 1052.0 [8, 3, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 3, 8, 8, 5, 8, 8, 8, 1, 7, 8, 8, 7, 7, 1, 0, 2, 6, 7, 8, 8, 8, 6, 4, 8, 8] 
dagC9.txt 1_4x5.txt True 0.3155080213903743 0.35 1052.0 [8, 3, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 3, 8, 8, 5, 8, 8, 8, 1, 7, 8, 8, 7, 7, 1, 0, 2, 6, 7, 8, 8, 8, 6, 4, 8, 8] 
dagC9.txt 1_4x5.txt True 0.3155080213903743 0.4 1052.0 [8, 3, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 3, 8, 8, 5, 8, 8, 8, 1, 7, 8, 8, 7, 7, 1, 0, 2, 6, 7, 8, 8, 8, 6, 4, 8, 8] 
dagC9.txt 1_4x5.txt True 0.3155080213903743 0.4 1052.0 [8, 3, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 3, 8, 8, 5, 8, 8, 8, 1, 7, 8, 8, 7, 7, 1, 0, 2, 6, 7, 8, 8, 8, 6, 4, 8, 8] 
dagC9.txt 1_4x5.txt True 0.41711229946524064 0.45 758.0 [7, 8, 8, 8, 3, 8, 8, 3, 8, 3, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 3, 8, 8, 8, 3, 2, 8, 8, 7, 7, 8, 8, 3, 8, 4, 8, 3, 8, 5, 6, 8, 1, 2, 3, 8, 7, 3, 5, 2, 7, 2, 7, 8, 6, 8, 8, 7, 0, 7, 8] 
dagC9.txt 1_4x5.txt True 0.41711229946524064 0.45 758.0 [7, 8, 8, 8, 3, 8, 8, 3, 8, 3, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 3, 8, 8, 8, 3, 2, 8, 8, 7, 7, 8, 8, 3, 8, 4, 8, 3, 8, 5, 6, 8, 1, 2, 3, 8, 7, 3, 5, 2, 7, 2, 7, 8, 6, 8, 8, 7, 0, 7, 8] 
dagC9.txt 1_4x5.txt True 0.46524064171123 0.5 329.0 [9, 8, 9, 9, 8, 9, 3, 9, 9, 8, 9, 8, 4, 9, 9, 0, 2, 9, 8, 9, 5, 9, 9, 4, 9, 8, 4, 9, 1, 4, 9, 4, 5, 9, 4, 9, 3, 9, 3, 8, 4, 9, 8, 9, 9, 4, 6, 9, 8, 7, 8, 4, 5, 9, 9, 9, 4, 3, 4, 4] 
dagC9.txt 1_4x5.txt True 0.46524064171123 0.5 329.0 [9, 8, 9, 9, 8, 9, 3, 9, 9, 8, 9, 8, 4, 9, 9, 0, 2, 9, 8, 9, 5, 9, 9, 4, 9, 8, 4, 9, 1, 4, 9, 4, 5, 9, 4, 9, 3, 9, 3, 8, 4, 9, 8, 9, 9, 4, 6, 9, 8, 7, 8, 4, 5, 9, 9, 9, 4, 3, 4, 4] 
dagC9.txt 1_4x5.txt True 0.46524064171123 0.55 329.0 [9, 8, 9, 9, 8, 9, 3, 9, 9, 8, 9, 8, 4, 9, 9, 0, 2, 9, 8, 9, 5, 9, 9, 4, 9, 8, 4, 9, 1, 4, 9, 4, 5, 9, 4, 9, 3, 9, 3, 8, 4, 9, 8, 9, 9, 4, 6, 9, 8, 7, 8, 4, 5, 9, 9, 9, 4, 3, 4, 4] 
dagC9.txt 1_4x5.txt True 0.46524064171123 0.55 329.0 [9, 8, 9, 9, 8, 9, 3, 9, 9, 8, 9, 8, 4, 9, 9, 0, 2, 9, 8, 9, 5, 9, 9, 4, 9, 8, 4, 9, 1, 4, 9, 4, 5, 9, 4, 9, 3, 9, 3, 8, 4, 9, 8, 9, 9, 4, 6, 9, 8, 7, 8, 4, 5, 9, 9, 9, 4, 3, 4, 4] 
dagC9.txt 1_4x5.txt True 0.5989304812834224 0.6 172.0 [4, 8, 3, 3, 3, 4, 4, 8, 7, 7, 8, 0, 1, 7, 3, 8, 8, 3, 1, 4, 9, 2, 7, 0, 4, 6, 1, 3, 8, 5, 8, 1, 9, 2, 0, 3, 6, 1, 0, 7, 2, 4, 6, 9, 3, 5, 9, 0, 6, 1, 6, 5, 9, 7, 2, 2, 5, 6, 5, 2] 
dagC9.txt 1_4x5.txt True 0.6363636363636364 0.65 213.0 [3, 3, 0, 0, 9, 4, 9, 8, 9, 8, 3, 2, 3, 2, 4, 2, 8, 4, 3, 3, 8, 1, 2, 6, 0, 7, 4, 9, 2, 5, 4, 6, 8, 1, 6, 0, 7, 4, 6, 7, 1, 0, 7, 9, 9, 5, 5, 1, 7, 0, 7, 5, 8, 2, 1, 1, 5, 6, 5, 6] 
dagC9.txt 1_4x5.txt True 0.6363636363636364 0.7 213.0 [3, 3, 0, 0, 9, 4, 9, 8, 9, 8, 3, 2, 3, 2, 4, 2, 8, 4, 3, 3, 8, 1, 2, 6, 0, 7, 4, 9, 2, 5, 4, 6, 8, 1, 6, 0, 7, 4, 6, 7, 1, 0, 7, 9, 9, 5, 5, 1, 7, 0, 7, 5, 8, 2, 1, 1, 5, 6, 5, 6] 
dagC9.txt 1_4x5.txt True 0.6363636363636364 0.75 213.0 [3, 3, 0, 0, 9, 4, 9, 8, 9, 8, 3, 2, 3, 2, 4, 2, 8, 4, 3, 3, 8, 1, 2, 6, 0, 7, 4, 9, 2, 5, 4, 6, 8, 1, 6, 0, 7, 4, 6, 7, 1, 0, 7, 9, 9, 5, 5, 1, 7, 0, 7, 5, 8, 2, 1, 1, 5, 6, 5, 6] 
dagC9.txt 1_4x5.txt True 0.5989304812834224 0.6 172.0 [4, 8, 3, 3, 3, 4, 4, 8, 7, 7, 8, 0, 1, 7, 3, 8, 8, 3, 1, 4, 9, 2, 7, 0, 4, 6, 1, 3, 8, 5, 8, 1, 9, 2, 0, 3, 6, 1, 0, 7, 2, 4, 6, 9, 3, 5, 9, 0, 6, 1, 6, 5, 9, 7, 2, 2, 5, 6, 5, 2] 
dagC9.txt 1_4x5.txt True 0.6363636363636364 0.8 213.0 [3, 3, 0, 0, 9, 4, 9, 8, 9, 8, 3, 2, 3, 2, 4, 2, 8, 4, 3, 3, 8, 1, 2, 6, 0, 7, 4, 9, 2, 5, 4, 6, 8, 1, 6, 0, 7, 4, 6, 7, 1, 0, 7, 9, 9, 5, 5, 1, 7, 0, 7, 5, 8, 2, 1, 1, 5, 6, 5, 6] 
dagC9.txt 1_4x5.txt True 0.6363636363636364 0.65 213.0 [3, 3, 0, 0, 9, 4, 9, 8, 9, 8, 3, 2, 3, 2, 4, 2, 8, 4, 3, 3, 8, 1, 2, 6, 0, 7, 4, 9, 2, 5, 4, 6, 8, 1, 6, 0, 7, 4, 6, 7, 1, 0, 7, 9, 9, 5, 5, 1, 7, 0, 7, 5, 8, 2, 1, 1, 5, 6, 5, 6] 
dagC9.txt 1_4x5.txt True 0.6363636363636364 0.85 213.0 [3, 3, 0, 0, 9, 4, 9, 8, 9, 8, 3, 2, 3, 2, 4, 2, 8, 4, 3, 3, 8, 1, 2, 6, 0, 7, 4, 9, 2, 5, 4, 6, 8, 1, 6, 0, 7, 4, 6, 7, 1, 0, 7, 9, 9, 5, 5, 1, 7, 0, 7, 5, 8, 2, 1, 1, 5, 6, 5, 6] 
dagC9.txt 1_4x5.txt True 0.6363636363636364 0.7 213.0 [3, 3, 0, 0, 9, 4, 9, 8, 9, 8, 3, 2, 3, 2, 4, 2, 8, 4, 3, 3, 8, 1, 2, 6, 0, 7, 4, 9, 2, 5, 4, 6, 8, 1, 6, 0, 7, 4, 6, 7, 1, 0, 7, 9, 9, 5, 5, 1, 7, 0, 7, 5, 8, 2, 1, 1, 5, 6, 5, 6] 
dagC9.txt 1_4x5.txt True 0.6363636363636364 0.9 213.0 [3, 3, 0, 0, 9, 4, 9, 8, 9, 8, 3, 2, 3, 2, 4, 2, 8, 4, 3, 3, 8, 1, 2, 6, 0, 7, 4, 9, 2, 5, 4, 6, 8, 1, 6, 0, 7, 4, 6, 7, 1, 0, 7, 9, 9, 5, 5, 1, 7, 0, 7, 5, 8, 2, 1, 1, 5, 6, 5, 6] 
dagC9.txt 1_4x5.txt True 0.6363636363636364 0.75 213.0 [3, 3, 0, 0, 9, 4, 9, 8, 9, 8, 3, 2, 3, 2, 4, 2, 8, 4, 3, 3, 8, 1, 2, 6, 0, 7, 4, 9, 2, 5, 4, 6, 8, 1, 6, 0, 7, 4, 6, 7, 1, 0, 7, 9, 9, 5, 5, 1, 7, 0, 7, 5, 8, 2, 1, 1, 5, 6, 5, 6] 
dagC9.txt 1_4x5.txt True 0.6363636363636364 0.8 213.0 [3, 3, 0, 0, 9, 4, 9, 8, 9, 8, 3, 2, 3, 2, 4, 2, 8, 4, 3, 3, 8, 1, 2, 6, 0, 7, 4, 9, 2, 5, 4, 6, 8, 1, 6, 0, 7, 4, 6, 7, 1, 0, 7, 9, 9, 5, 5, 1, 7, 0, 7, 5, 8, 2, 1, 1, 5, 6, 5, 6] 
dagC9.txt 1_4x5.txt True 0.6363636363636364 0.95 213.0 [3, 3, 0, 0, 9, 4, 9, 8, 9, 8, 3, 2, 3, 2, 4, 2, 8, 4, 3, 3, 8, 1, 2, 6, 0, 7, 4, 9, 2, 5, 4, 6, 8, 1, 6, 0, 7, 4, 6, 7, 1, 0, 7, 9, 9, 5, 5, 1, 7, 0, 7, 5, 8, 2, 1, 1, 5, 6, 5, 6] 
dagC9.txt 1_4x5.txt True 0.6363636363636364 0.85 213.0 [3, 3, 0, 0, 9, 4, 9, 8, 9, 8, 3, 2, 3, 2, 4, 2, 8, 4, 3, 3, 8, 1, 2, 6, 0, 7, 4, 9, 2, 5, 4, 6, 8, 1, 6, 0, 7, 4, 6, 7, 1, 0, 7, 9, 9, 5, 5, 1, 7, 0, 7, 5, 8, 2, 1, 1, 5, 6, 5, 6] 
dagC9.txt 1_4x5.txt True 0.6363636363636364 1 213.0 [3, 3, 0, 0, 9, 4, 9, 8, 9, 8, 3, 2, 3, 2, 4, 2, 8, 4, 3, 3, 8, 1, 2, 6, 0, 7, 4, 9, 2, 5, 4, 6, 8, 1, 6, 0, 7, 4, 6, 7, 1, 0, 7, 9, 9, 5, 5, 1, 7, 0, 7, 5, 8, 2, 1, 1, 5, 6, 5, 6] 
dagC9.txt 1_4x5.txt True 0.6363636363636364 0.9 213.0 [3, 3, 0, 0, 9, 4, 9, 8, 9, 8, 3, 2, 3, 2, 4, 2, 8, 4, 3, 3, 8, 1, 2, 6, 0, 7, 4, 9, 2, 5, 4, 6, 8, 1, 6, 0, 7, 4, 6, 7, 1, 0, 7, 9, 9, 5, 5, 1, 7, 0, 7, 5, 8, 2, 1, 1, 5, 6, 5, 6] 
dagC9.txt 1_4x5.txt True 0.6363636363636364 0.95 213.0 [3, 3, 0, 0, 9, 4, 9, 8, 9, 8, 3, 2, 3, 2, 4, 2, 8, 4, 3, 3, 8, 1, 2, 6, 0, 7, 4, 9, 2, 5, 4, 6, 8, 1, 6, 0, 7, 4, 6, 7, 1, 0, 7, 9, 9, 5, 5, 1, 7, 0, 7, 5, 8, 2, 1, 1, 5, 6, 5, 6] 
dagC9.txt 1_4x5.txt True 0.6363636363636364 1 213.0 [3, 3, 0, 0, 9, 4, 9, 8, 9, 8, 3, 2, 3, 2, 4, 2, 8, 4, 3, 3, 8, 1, 2, 6, 0, 7, 4, 9, 2, 5, 4, 6, 8, 1, 6, 0, 7, 4, 6, 7, 1, 0, 7, 9, 9, 5, 5, 1, 7, 0, 7, 5, 8, 2, 1, 1, 5, 6, 5, 6] 
dagC9.txt 3_2x2.txt True 0.0213903743315508 0.04 741.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 3_2x2.txt True 0.0213903743315508 0.04 741.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 3_2x2.txt True 0.0213903743315508 0.06 741.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 3_2x2.txt True 0.0213903743315508 0.06 741.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 3_2x2.txt True 0.0213903743315508 0.08 741.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 3_2x2.txt True 0.0213903743315508 0.08 741.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 3_2x2.txt True 0.0213903743315508 0.1 741.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 3_2x2.txt True 0.0213903743315508 0.12 741.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 3_2x2.txt True 0.0213903743315508 0.1 741.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 3_2x2.txt True 0.12299465240641712 0.14 661.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagC9.txt 3_2x2.txt True 0.0213903743315508 0.12 741.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 3_2x2.txt True 0.12299465240641712 0.16 661.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagC9.txt 3_2x2.txt True 0.12299465240641712 0.14 661.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagC9.txt 3_2x2.txt True 0.17647058823529413 0.18 610.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1] 
dagC9.txt 3_2x2.txt True 0.12299465240641712 0.16 661.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagC9.txt 3_2x2.txt True 0.17647058823529413 0.2 610.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1] 
dagC9.txt 3_2x2.txt True 0.17647058823529413 0.18 610.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1] 
dagC9.txt 3_2x2.txt True 0.17647058823529413 0.25 610.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1] 
dagC9.txt 3_2x2.txt True 0.17647058823529413 0.2 610.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1] 
dagC9.txt 3_2x2.txt True 0.2727272727272727 0.3 334.0 [2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0] 
dagC9.txt 3_2x2.txt True 0.17647058823529413 0.25 610.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1] 
dagC9.txt 3_2x2.txt True 0.34759358288770054 0.35 378.0 [3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 1, 3, 1, 3, 0, 3, 1, 0, 3, 3, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 1] 
dagC9.txt 3_2x2.txt True 0.2727272727272727 0.3 334.0 [2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0] 
dagC9.txt 3_2x2.txt True 0.37967914438502676 0.4 195.0 [0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 0, 3, 2, 1, 2, 1, 3, 0, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 3] 
dagC9.txt 3_2x2.txt True 0.4385026737967914 0.45 188.5 [0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 2, 2, 1, 3, 2, 2, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 3, 3] 
dagC9.txt 3_2x2.txt True 0.45454545454545453 0.5 231.0 [0, 3, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 0, 0, 3, 1, 3, 2, 0, 3, 0, 1, 3, 2, 0, 1, 3, 1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 2, 1] 
dagC9.txt 3_2x2.txt True 0.45454545454545453 0.55 231.0 [0, 3, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 0, 0, 3, 1, 3, 2, 0, 3, 0, 1, 3, 2, 0, 1, 3, 1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 2, 1] 
dagC9.txt 3_2x2.txt True 0.45454545454545453 0.6 231.0 [0, 3, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 0, 0, 3, 1, 3, 2, 0, 3, 0, 1, 3, 2, 0, 1, 3, 1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 2, 1] 
dagC9.txt 3_2x2.txt True 0.45454545454545453 0.65 231.0 [0, 3, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 0, 0, 3, 1, 3, 2, 0, 3, 0, 1, 3, 2, 0, 1, 3, 1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 2, 1] 
dagC9.txt 3_2x2.txt True 0.45454545454545453 0.7 231.0 [0, 3, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 0, 0, 3, 1, 3, 2, 0, 3, 0, 1, 3, 2, 0, 1, 3, 1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 2, 1] 
dagC9.txt 3_2x2.txt True 0.34759358288770054 0.35 378.0 [3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 1, 3, 1, 3, 0, 3, 1, 0, 3, 3, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 1] 
dagC9.txt 3_2x2.txt True 0.45454545454545453 0.75 231.0 [0, 3, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 0, 0, 3, 1, 3, 2, 0, 3, 0, 1, 3, 2, 0, 1, 3, 1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 2, 1] 
