dagP38.txt 1_4x4.txt True 0.3456561922365989 0.45 727.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 7, 5, 5, 5, 5, 4, 4, 5, 7, 5, 5, 7, 4, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 0, 6, 6, 6, 6, 5, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 1, 1, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP38.txt 1_4x4.txt True 0.3456561922365989 0.5 727.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 7, 5, 5, 5, 5, 4, 4, 5, 7, 5, 5, 7, 4, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 0, 6, 6, 6, 6, 5, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 1, 1, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP38.txt 1_4x4.txt True 0.3456561922365989 0.55 727.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 7, 5, 5, 5, 5, 4, 4, 5, 7, 5, 5, 7, 4, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 0, 6, 6, 6, 6, 5, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 1, 1, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP38.txt 1_4x4.txt True 0.3456561922365989 0.6 727.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 7, 5, 5, 5, 5, 4, 4, 5, 7, 5, 5, 7, 4, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 0, 6, 6, 6, 6, 5, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 1, 1, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP38.txt 1_4x4.txt True 0.3456561922365989 0.65 727.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 7, 5, 5, 5, 5, 4, 4, 5, 7, 5, 5, 7, 4, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 0, 6, 6, 6, 6, 5, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 1, 1, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP38.txt 1_4x4.txt True 0.6987060998151571 0.7 743.0 [1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 5, 2, 1, 1, 0, 0, 2, 3, 1, 5, 0, 0, 1, 6, 2, 0, 1, 3, 6, 2, 2, 5, 0, 3, 5, 5, 2, 2, 3, 3, 6, 0, 1, 3, 0, 6, 4, 5, 3, 0, 3, 6, 3, 6, 5, 3, 5, 7, 7, 0, 4, 4, 0, 5, 5, 5, 1, 0, 5, 4, 6, 3, 1, 0, 3, 6, 1, 0, 4, 7, 5, 3, 7, 7, 0, 0, 0, 0, 3, 7, 3, 1, 3, 7, 5, 7, 5, 7, 0, 7, 4, 0, 7, 3, 5, 1, 4, 5, 7, 3, 3, 4, 4, 4, 6, 0, 7, 3, 7, 5, 6, 6, 3, 3, 4, 4, 6, 6, 1, 1, 1, 1, 5, 1, 7, 1, 1, 6, 7, 6, 6, 1, 1, 7, 4, 6, 5, 4, 6, 6, 6, 6, 5, 7, 4, 7, 4, 6, 6, 5, 7, 4, 7, 4, 4, 5, 4, 4, 7, 4] 
dagP38.txt 1_4x4.txt True 0.6987060998151571 0.75 743.0 [1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 5, 2, 1, 1, 0, 0, 2, 3, 1, 5, 0, 0, 1, 6, 2, 0, 1, 3, 6, 2, 2, 5, 0, 3, 5, 5, 2, 2, 3, 3, 6, 0, 1, 3, 0, 6, 4, 5, 3, 0, 3, 6, 3, 6, 5, 3, 5, 7, 7, 0, 4, 4, 0, 5, 5, 5, 1, 0, 5, 4, 6, 3, 1, 0, 3, 6, 1, 0, 4, 7, 5, 3, 7, 7, 0, 0, 0, 0, 3, 7, 3, 1, 3, 7, 5, 7, 5, 7, 0, 7, 4, 0, 7, 3, 5, 1, 4, 5, 7, 3, 3, 4, 4, 4, 6, 0, 7, 3, 7, 5, 6, 6, 3, 3, 4, 4, 6, 6, 1, 1, 1, 1, 5, 1, 7, 1, 1, 6, 7, 6, 6, 1, 1, 7, 4, 6, 5, 4, 6, 6, 6, 6, 5, 7, 4, 7, 4, 6, 6, 5, 7, 4, 7, 4, 4, 5, 4, 4, 7, 4] 
dagP38.txt 1_4x4.txt True 0.6987060998151571 0.8 743.0 [1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 5, 2, 1, 1, 0, 0, 2, 3, 1, 5, 0, 0, 1, 6, 2, 0, 1, 3, 6, 2, 2, 5, 0, 3, 5, 5, 2, 2, 3, 3, 6, 0, 1, 3, 0, 6, 4, 5, 3, 0, 3, 6, 3, 6, 5, 3, 5, 7, 7, 0, 4, 4, 0, 5, 5, 5, 1, 0, 5, 4, 6, 3, 1, 0, 3, 6, 1, 0, 4, 7, 5, 3, 7, 7, 0, 0, 0, 0, 3, 7, 3, 1, 3, 7, 5, 7, 5, 7, 0, 7, 4, 0, 7, 3, 5, 1, 4, 5, 7, 3, 3, 4, 4, 4, 6, 0, 7, 3, 7, 5, 6, 6, 3, 3, 4, 4, 6, 6, 1, 1, 1, 1, 5, 1, 7, 1, 1, 6, 7, 6, 6, 1, 1, 7, 4, 6, 5, 4, 6, 6, 6, 6, 5, 7, 4, 7, 4, 6, 6, 5, 7, 4, 7, 4, 4, 5, 4, 4, 7, 4] 
dagP38.txt 1_4x4.txt True 0.6987060998151571 0.85 743.0 [1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 5, 2, 1, 1, 0, 0, 2, 3, 1, 5, 0, 0, 1, 6, 2, 0, 1, 3, 6, 2, 2, 5, 0, 3, 5, 5, 2, 2, 3, 3, 6, 0, 1, 3, 0, 6, 4, 5, 3, 0, 3, 6, 3, 6, 5, 3, 5, 7, 7, 0, 4, 4, 0, 5, 5, 5, 1, 0, 5, 4, 6, 3, 1, 0, 3, 6, 1, 0, 4, 7, 5, 3, 7, 7, 0, 0, 0, 0, 3, 7, 3, 1, 3, 7, 5, 7, 5, 7, 0, 7, 4, 0, 7, 3, 5, 1, 4, 5, 7, 3, 3, 4, 4, 4, 6, 0, 7, 3, 7, 5, 6, 6, 3, 3, 4, 4, 6, 6, 1, 1, 1, 1, 5, 1, 7, 1, 1, 6, 7, 6, 6, 1, 1, 7, 4, 6, 5, 4, 6, 6, 6, 6, 5, 7, 4, 7, 4, 6, 6, 5, 7, 4, 7, 4, 4, 5, 4, 4, 7, 4] 
dagP38.txt 1_4x4.txt True 0.6987060998151571 0.9 743.0 [1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 5, 2, 1, 1, 0, 0, 2, 3, 1, 5, 0, 0, 1, 6, 2, 0, 1, 3, 6, 2, 2, 5, 0, 3, 5, 5, 2, 2, 3, 3, 6, 0, 1, 3, 0, 6, 4, 5, 3, 0, 3, 6, 3, 6, 5, 3, 5, 7, 7, 0, 4, 4, 0, 5, 5, 5, 1, 0, 5, 4, 6, 3, 1, 0, 3, 6, 1, 0, 4, 7, 5, 3, 7, 7, 0, 0, 0, 0, 3, 7, 3, 1, 3, 7, 5, 7, 5, 7, 0, 7, 4, 0, 7, 3, 5, 1, 4, 5, 7, 3, 3, 4, 4, 4, 6, 0, 7, 3, 7, 5, 6, 6, 3, 3, 4, 4, 6, 6, 1, 1, 1, 1, 5, 1, 7, 1, 1, 6, 7, 6, 6, 1, 1, 7, 4, 6, 5, 4, 6, 6, 6, 6, 5, 7, 4, 7, 4, 6, 6, 5, 7, 4, 7, 4, 4, 5, 4, 4, 7, 4] 
dagP38.txt 1_4x4.txt True 0.6987060998151571 0.95 743.0 [1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 5, 2, 1, 1, 0, 0, 2, 3, 1, 5, 0, 0, 1, 6, 2, 0, 1, 3, 6, 2, 2, 5, 0, 3, 5, 5, 2, 2, 3, 3, 6, 0, 1, 3, 0, 6, 4, 5, 3, 0, 3, 6, 3, 6, 5, 3, 5, 7, 7, 0, 4, 4, 0, 5, 5, 5, 1, 0, 5, 4, 6, 3, 1, 0, 3, 6, 1, 0, 4, 7, 5, 3, 7, 7, 0, 0, 0, 0, 3, 7, 3, 1, 3, 7, 5, 7, 5, 7, 0, 7, 4, 0, 7, 3, 5, 1, 4, 5, 7, 3, 3, 4, 4, 4, 6, 0, 7, 3, 7, 5, 6, 6, 3, 3, 4, 4, 6, 6, 1, 1, 1, 1, 5, 1, 7, 1, 1, 6, 7, 6, 6, 1, 1, 7, 4, 6, 5, 4, 6, 6, 6, 6, 5, 7, 4, 7, 4, 6, 6, 5, 7, 4, 7, 4, 4, 5, 4, 4, 7, 4] 
dagP38.txt 1_4x4.txt True 0.6987060998151571 1 743.0 [1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 5, 2, 1, 1, 0, 0, 2, 3, 1, 5, 0, 0, 1, 6, 2, 0, 1, 3, 6, 2, 2, 5, 0, 3, 5, 5, 2, 2, 3, 3, 6, 0, 1, 3, 0, 6, 4, 5, 3, 0, 3, 6, 3, 6, 5, 3, 5, 7, 7, 0, 4, 4, 0, 5, 5, 5, 1, 0, 5, 4, 6, 3, 1, 0, 3, 6, 1, 0, 4, 7, 5, 3, 7, 7, 0, 0, 0, 0, 3, 7, 3, 1, 3, 7, 5, 7, 5, 7, 0, 7, 4, 0, 7, 3, 5, 1, 4, 5, 7, 3, 3, 4, 4, 4, 6, 0, 7, 3, 7, 5, 6, 6, 3, 3, 4, 4, 6, 6, 1, 1, 1, 1, 5, 1, 7, 1, 1, 6, 7, 6, 6, 1, 1, 7, 4, 6, 5, 4, 6, 6, 6, 6, 5, 7, 4, 7, 4, 6, 6, 5, 7, 4, 7, 4, 4, 5, 4, 4, 7, 4] 
dagP38.txt 1_4x2.txt True 0.06469500924214418 0.07 1115.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 2, 2, 2, 1, 2, 3, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP38.txt 1_4x2.txt True 0.07578558225508318 0.08 821.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP38.txt 1_4x2.txt True 0.07578558225508318 0.09 821.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP38.txt 1_4x2.txt True 0.09611829944547134 0.1 1025.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP38.txt 1_4x2.txt True 0.09611829944547134 0.11 1025.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP38.txt 1_4x2.txt True 0.09611829944547134 0.12 1025.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP38.txt 1_4x2.txt True 0.09611829944547134 0.13 1025.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP38.txt 1_4x2.txt True 0.1367837338262477 0.14 764.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP38.txt 1_4x2.txt True 0.1367837338262477 0.15 764.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP38.txt 1_4x2.txt True 0.15711645101663585 0.16 1122.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP38.txt 1_4x2.txt True 0.16820702402957485 0.17 1180.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP38.txt 1_4x2.txt True 0.17744916820702403 0.18 1364.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
