dagA5.txt 3_2x2.txt True 0.17532467532467533 0.3 522.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2] 
dagA5.txt 3_2x2.txt True 0.17532467532467533 0.35 522.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2] 
dagA5.txt 3_2x2.txt True 0.38961038961038963 0.4 383.0 [3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 0, 3, 3, 1, 3, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 1, 2, 3, 0, 0, 2] 
dagA5.txt 3_2x2.txt True 0.44805194805194803 0.45 174.5 [0, 1, 1, 1, 0, 3, 1, 2, 3, 2, 1, 2, 3, 1, 0, 0, 1, 2, 1, 0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 2, 2, 0, 3, 2, 0, 1, 2, 3, 3, 0, 2] 
dagA5.txt 3_2x2.txt True 0.474025974025974 0.5 175.5 [3, 1, 1, 2, 0, 2, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 2, 3, 3, 1, 3, 2, 0, 0, 3, 2, 0, 3, 1, 3, 1, 2, 2, 2, 1] 
dagA5.txt 3_2x2.txt True 0.474025974025974 0.55 175.5 [3, 1, 1, 2, 0, 2, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 2, 3, 3, 1, 3, 2, 0, 0, 3, 2, 0, 3, 1, 3, 1, 2, 2, 2, 1] 
dagA5.txt 3_2x2.txt True 0.474025974025974 0.6 175.5 [3, 1, 1, 2, 0, 2, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 2, 3, 3, 1, 3, 2, 0, 0, 3, 2, 0, 3, 1, 3, 1, 2, 2, 2, 1] 
dagA5.txt 3_2x2.txt True 0.474025974025974 0.65 175.5 [3, 1, 1, 2, 0, 2, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 2, 3, 3, 1, 3, 2, 0, 0, 3, 2, 0, 3, 1, 3, 1, 2, 2, 2, 1] 
dagA5.txt 3_2x2.txt True 0.6948051948051948 0.7 169.0 [2, 1, 3, 1, 0, 3, 2, 3, 2, 1, 1, 2, 3, 2, 3, 2, 2, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 1, 0, 2, 3, 2, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 0, 3, 1, 0, 0] 
dagA5.txt 3_2x2.txt True 0.7077922077922078 0.75 185.5 [0, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
dagA5.txt 3_2x2.txt True 0.7077922077922078 0.8 185.5 [0, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
dagA5.txt 3_2x2.txt True 0.7077922077922078 0.85 185.5 [0, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
dagA5.txt 3_2x2.txt True 0.7077922077922078 0.9 185.5 [0, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
dagA5.txt 3_2x2.txt True 0.7077922077922078 0.95 185.5 [0, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
dagA5.txt 3_2x2.txt True 0.7077922077922078 1 185.5 [0, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
dagA5.txt 1_4x4.txt True 0.0 0.07 350.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA5.txt 1_4x4.txt True 0.0 0.08 350.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA5.txt 1_4x4.txt True 0.0 0.09 350.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA5.txt 1_4x4.txt True 0.0 0.1 350.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA5.txt 1_4x4.txt True 0.0 0.11 350.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA5.txt 1_4x4.txt True 0.0 0.12 350.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA5.txt 1_4x4.txt True 0.0 0.13 350.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA5.txt 1_4x4.txt True 0.0 0.14 350.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA5.txt 1_4x4.txt True 0.0 0.15 350.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA5.txt 1_4x4.txt True 0.0 0.16 350.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA5.txt 1_4x4.txt True 0.0 0.17 350.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA5.txt 1_4x4.txt True 0.0 0.18 350.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA5.txt 1_4x4.txt True 0.0 0.19 350.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA5.txt 1_4x4.txt True 0.0 0.2 350.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA5.txt 1_4x4.txt True 0.24675324675324675 0.25 213.5 [7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 3, 7, 7, 7, 5, 5, 7, 7, 5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 5, 5, 7, 7, 5, 7, 7, 5, 3, 7, 3, 5] 
dagA5.txt 1_4x4.txt True 0.24675324675324675 0.3 213.5 [7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 3, 7, 7, 7, 5, 5, 7, 7, 5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 5, 5, 7, 7, 5, 7, 7, 5, 3, 7, 3, 5] 
dagA5.txt 1_4x4.txt True 0.24675324675324675 0.35 213.5 [7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 3, 7, 7, 7, 5, 5, 7, 7, 5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 5, 5, 7, 7, 5, 7, 7, 5, 3, 7, 3, 5] 
dagA5.txt 1_4x4.txt True 0.38961038961038963 0.4 384.0 [5, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 5, 7, 7, 7, 5, 6, 7, 5, 6, 3, 7, 7, 7, 6, 5, 5, 7, 7, 5, 3, 3, 6, 7, 6, 5, 7, 6, 6, 5, 7, 6, 5, 6, 5, 5, 3, 5, 6] 
dagA5.txt 1_4x4.txt True 0.38961038961038963 0.45 384.0 [5, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 5, 7, 7, 7, 5, 6, 7, 5, 6, 3, 7, 7, 7, 6, 5, 5, 7, 7, 5, 3, 3, 6, 7, 6, 5, 7, 6, 6, 5, 7, 6, 5, 6, 5, 5, 3, 5, 6] 
dagA5.txt 1_4x4.txt True 0.38961038961038963 0.5 384.0 [5, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 5, 7, 7, 7, 5, 6, 7, 5, 6, 3, 7, 7, 7, 6, 5, 5, 7, 7, 5, 3, 3, 6, 7, 6, 5, 7, 6, 6, 5, 7, 6, 5, 6, 5, 5, 3, 5, 6] 
dagA5.txt 1_4x4.txt True 0.5324675324675324 0.55 170.0 [7, 1, 0, 3, 1, 7, 3, 2, 3, 0, 3, 0, 6, 1, 3, 3, 1, 5, 3, 1, 5, 7, 3, 3, 1, 0, 7, 1, 1, 3, 7, 4, 4, 5, 1, 5, 6, 3, 2, 0, 7, 3, 2, 1, 0, 1, 6, 7, 7, 4] 
dagA5.txt 1_4x4.txt True 0.5974025974025974 0.6 217.0 [7, 5, 0, 2, 4, 1, 2, 4, 6, 0, 2, 4, 7, 5, 2, 5, 3, 6, 2, 7, 6, 1, 6, 5, 5, 4, 1, 3, 0, 2, 1, 6, 6, 1, 5, 3, 7, 2, 4, 4, 1, 6, 4, 7, 0, 3, 7, 1, 7, 3] 
dagA5.txt 1_4x4.txt True 0.6038961038961039 0.65 222.0 [6, 1, 7, 1, 4, 6, 2, 5, 0, 7, 1, 7, 6, 1, 4, 4, 2, 5, 0, 4, 5, 3, 0, 0, 1, 7, 3, 2, 2, 4, 3, 0, 0, 5, 1, 5, 6, 2, 2, 7, 3, 0, 5, 4, 1, 2, 6, 3, 3, 7] 
dagA5.txt 1_4x4.txt True 0.6038961038961039 0.7 222.0 [6, 1, 7, 1, 4, 6, 2, 5, 0, 7, 1, 7, 6, 1, 4, 4, 2, 5, 0, 4, 5, 3, 0, 0, 1, 7, 3, 2, 2, 4, 3, 0, 0, 5, 1, 5, 6, 2, 2, 7, 3, 0, 5, 4, 1, 2, 6, 3, 3, 7] 
dagA5.txt 1_4x4.txt True 0.6038961038961039 0.75 222.0 [6, 1, 7, 1, 4, 6, 2, 5, 0, 7, 1, 7, 6, 1, 4, 4, 2, 5, 0, 4, 5, 3, 0, 0, 1, 7, 3, 2, 2, 4, 3, 0, 0, 5, 1, 5, 6, 2, 2, 7, 3, 0, 5, 4, 1, 2, 6, 3, 3, 7] 
dagA5.txt 1_4x4.txt True 0.7727272727272727 0.8 194.0 [3, 7, 3, 2, 6, 1, 5, 7, 2, 4, 6, 4, 1, 7, 5, 0, 7, 0, 3, 7, 5, 2, 0, 6, 3, 4, 1, 5, 2, 6, 1, 0, 0, 1, 3, 5, 3, 7, 0, 4, 5, 2, 4, 6, 6, 5, 1, 2, 0, 4] 
dagA5.txt 1_4x4.txt True 0.7727272727272727 0.85 194.0 [3, 7, 3, 2, 6, 1, 5, 7, 2, 4, 6, 4, 1, 7, 5, 0, 7, 0, 3, 7, 5, 2, 0, 6, 3, 4, 1, 5, 2, 6, 1, 0, 0, 1, 3, 5, 3, 7, 0, 4, 5, 2, 4, 6, 6, 5, 1, 2, 0, 4] 
dagA5.txt 1_4x4.txt True 0.7727272727272727 0.9 194.0 [3, 7, 3, 2, 6, 1, 5, 7, 2, 4, 6, 4, 1, 7, 5, 0, 7, 0, 3, 7, 5, 2, 0, 6, 3, 4, 1, 5, 2, 6, 1, 0, 0, 1, 3, 5, 3, 7, 0, 4, 5, 2, 4, 6, 6, 5, 1, 2, 0, 4] 
dagA5.txt 1_4x4.txt True 0.7727272727272727 0.95 194.0 [3, 7, 3, 2, 6, 1, 5, 7, 2, 4, 6, 4, 1, 7, 5, 0, 7, 0, 3, 7, 5, 2, 0, 6, 3, 4, 1, 5, 2, 6, 1, 0, 0, 1, 3, 5, 3, 7, 0, 4, 5, 2, 4, 6, 6, 5, 1, 2, 0, 4] 
dagA5.txt 1_4x4.txt True 0.7727272727272727 1 194.0 [3, 7, 3, 2, 6, 1, 5, 7, 2, 4, 6, 4, 1, 7, 5, 0, 7, 0, 3, 7, 5, 2, 0, 6, 3, 4, 1, 5, 2, 6, 1, 0, 0, 1, 3, 5, 3, 7, 0, 4, 5, 2, 4, 6, 6, 5, 1, 2, 0, 4] 
dagA5.txt 1_4x2.txt True 0.032467532467532464 0.07 335.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA5.txt 1_4x2.txt True 0.032467532467532464 0.08 335.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA5.txt 1_4x2.txt True 0.032467532467532464 0.09 335.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA5.txt 1_4x2.txt True 0.032467532467532464 0.1 335.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA5.txt 1_4x2.txt True 0.032467532467532464 0.11 335.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA5.txt 1_4x2.txt True 0.032467532467532464 0.12 335.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA5.txt 1_4x2.txt True 0.032467532467532464 0.13 335.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA5.txt 1_4x2.txt True 0.032467532467532464 0.14 335.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA5.txt 1_4x2.txt True 0.032467532467532464 0.15 335.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA5.txt 1_4x2.txt True 0.032467532467532464 0.16 335.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA5.txt 1_4x2.txt True 0.032467532467532464 0.17 335.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA5.txt 1_4x2.txt True 0.17532467532467533 0.18 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2] 
dagA5.txt 1_4x2.txt True 0.17532467532467533 0.19 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2] 
dagA5.txt 1_4x2.txt True 0.17532467532467533 0.2 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2] 
dagA5.txt 1_4x2.txt True 0.17532467532467533 0.25 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2] 
dagA5.txt 1_4x2.txt True 0.17532467532467533 0.3 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2] 
dagA5.txt 1_4x2.txt True 0.17532467532467533 0.35 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2] 
dagA5.txt 1_4x2.txt True 0.38961038961038963 0.4 210.0 [3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 0, 3, 3, 1, 3, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 1, 2, 3, 0, 0, 2] 
dagA5.txt 1_4x2.txt True 0.44805194805194803 0.45 374.0 [0, 1, 1, 1, 0, 3, 1, 2, 3, 2, 1, 2, 3, 1, 0, 0, 1, 2, 1, 0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 2, 2, 0, 3, 2, 0, 1, 2, 3, 3, 0, 2] 
dagA5.txt 1_4x2.txt True 0.474025974025974 0.5 364.0 [3, 1, 1, 2, 0, 2, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 2, 3, 3, 1, 3, 2, 0, 0, 3, 2, 0, 3, 1, 3, 1, 2, 2, 2, 1] 
dagA5.txt 1_4x2.txt True 0.474025974025974 0.55 364.0 [3, 1, 1, 2, 0, 2, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 2, 3, 3, 1, 3, 2, 0, 0, 3, 2, 0, 3, 1, 3, 1, 2, 2, 2, 1] 
dagA5.txt 1_4x2.txt True 0.474025974025974 0.6 364.0 [3, 1, 1, 2, 0, 2, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 2, 3, 3, 1, 3, 2, 0, 0, 3, 2, 0, 3, 1, 3, 1, 2, 2, 2, 1] 
dagA5.txt 1_4x2.txt True 0.474025974025974 0.65 364.0 [3, 1, 1, 2, 0, 2, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 2, 3, 3, 1, 3, 2, 0, 0, 3, 2, 0, 3, 1, 3, 1, 2, 2, 2, 1] 
dagA5.txt 1_4x2.txt True 0.6948051948051948 0.7 423.0 [2, 1, 3, 1, 0, 3, 2, 3, 2, 1, 1, 2, 3, 2, 3, 2, 2, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 1, 0, 2, 3, 2, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 0, 3, 1, 0, 0] 
dagA5.txt 1_4x2.txt True 0.7077922077922078 0.75 345.0 [0, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
dagA5.txt 1_4x2.txt True 0.7077922077922078 0.8 345.0 [0, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
dagA5.txt 1_4x2.txt True 0.7077922077922078 0.85 345.0 [0, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
dagA5.txt 1_4x2.txt True 0.7077922077922078 0.9 345.0 [0, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
dagA5.txt 1_4x2.txt True 0.7077922077922078 0.95 345.0 [0, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
dagA5.txt 1_4x2.txt True 0.7077922077922078 1 345.0 [0, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
