dagH36.txt 3_2x3.txt True 0.6938775510204082 0.7 205.0 [1, 5, 2, 3, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 4, 5, 2, 1, 2, 2, 3, 5, 3, 2, 0, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 4, 4, 0, 2, 3, 1, 1, 1, 4, 0, 5, 5, 3, 5, 0, 3, 2, 4, 4, 2, 2, 4, 5, 0, 5, 2, 2, 5, 5, 4, 0, 4, 3, 3, 0, 3, 3, 3, 2, 3, 4, 0, 0, 2, 4, 0, 0, 5, 5, 5] 
dagH36.txt 3_2x3.txt True 0.6938775510204082 0.75 205.0 [1, 5, 2, 3, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 4, 5, 2, 1, 2, 2, 3, 5, 3, 2, 0, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 4, 4, 0, 2, 3, 1, 1, 1, 4, 0, 5, 5, 3, 5, 0, 3, 2, 4, 4, 2, 2, 4, 5, 0, 5, 2, 2, 5, 5, 4, 0, 4, 3, 3, 0, 3, 3, 3, 2, 3, 4, 0, 0, 2, 4, 0, 0, 5, 5, 5] 
dagH36.txt 3_2x3.txt True 0.6938775510204082 0.8 205.0 [1, 5, 2, 3, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 4, 5, 2, 1, 2, 2, 3, 5, 3, 2, 0, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 4, 4, 0, 2, 3, 1, 1, 1, 4, 0, 5, 5, 3, 5, 0, 3, 2, 4, 4, 2, 2, 4, 5, 0, 5, 2, 2, 5, 5, 4, 0, 4, 3, 3, 0, 3, 3, 3, 2, 3, 4, 0, 0, 2, 4, 0, 0, 5, 5, 5] 
dagH36.txt 3_2x3.txt True 0.6938775510204082 0.85 205.0 [1, 5, 2, 3, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 4, 5, 2, 1, 2, 2, 3, 5, 3, 2, 0, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 4, 4, 0, 2, 3, 1, 1, 1, 4, 0, 5, 5, 3, 5, 0, 3, 2, 4, 4, 2, 2, 4, 5, 0, 5, 2, 2, 5, 5, 4, 0, 4, 3, 3, 0, 3, 3, 3, 2, 3, 4, 0, 0, 2, 4, 0, 0, 5, 5, 5] 
dagH36.txt 3_2x3.txt True 0.6938775510204082 0.9 205.0 [1, 5, 2, 3, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 4, 5, 2, 1, 2, 2, 3, 5, 3, 2, 0, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 4, 4, 0, 2, 3, 1, 1, 1, 4, 0, 5, 5, 3, 5, 0, 3, 2, 4, 4, 2, 2, 4, 5, 0, 5, 2, 2, 5, 5, 4, 0, 4, 3, 3, 0, 3, 3, 3, 2, 3, 4, 0, 0, 2, 4, 0, 0, 5, 5, 5] 
dagH36.txt 3_2x3.txt True 0.6938775510204082 0.95 205.0 [1, 5, 2, 3, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 4, 5, 2, 1, 2, 2, 3, 5, 3, 2, 0, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 4, 4, 0, 2, 3, 1, 1, 1, 4, 0, 5, 5, 3, 5, 0, 3, 2, 4, 4, 2, 2, 4, 5, 0, 5, 2, 2, 5, 5, 4, 0, 4, 3, 3, 0, 3, 3, 3, 2, 3, 4, 0, 0, 2, 4, 0, 0, 5, 5, 5] 
dagH36.txt 3_2x3.txt True 0.6938775510204082 1 205.0 [1, 5, 2, 3, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 4, 5, 2, 1, 2, 2, 3, 5, 3, 2, 0, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 4, 4, 0, 2, 3, 1, 1, 1, 4, 0, 5, 5, 3, 5, 0, 3, 2, 4, 4, 2, 2, 4, 5, 0, 5, 2, 2, 5, 5, 4, 0, 4, 3, 3, 0, 3, 3, 3, 2, 3, 4, 0, 0, 2, 4, 0, 0, 5, 5, 5] 
dagH36.txt 1234x3.txt True 0.0 0.07 620.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.0 0.08 620.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.0 0.09 620.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.0 0.1 620.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.0 0.11 620.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.0 0.12 620.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.12653061224489795 0.13 465.5 [11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 9, 9, 11, 11, 11, 11, 7, 9, 9, 11, 11, 11, 11, 9, 11, 7, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 11, 11] 
dagH36.txt 1234x3.txt True 0.12653061224489795 0.14 465.5 [11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 9, 9, 11, 11, 11, 11, 7, 9, 9, 11, 11, 11, 11, 9, 11, 7, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 11, 11] 
dagH36.txt 1234x3.txt True 0.12653061224489795 0.15 465.5 [11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 9, 9, 11, 11, 11, 11, 7, 9, 9, 11, 11, 11, 11, 9, 11, 7, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 11, 11] 
dagH36.txt 1234x3.txt True 0.12653061224489795 0.16 465.5 [11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 9, 9, 11, 11, 11, 11, 7, 9, 9, 11, 11, 11, 11, 9, 11, 7, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 11, 11] 
dagH36.txt 1234x3.txt True 0.12653061224489795 0.17 465.5 [11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 9, 9, 11, 11, 11, 11, 7, 9, 9, 11, 11, 11, 11, 9, 11, 7, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 11, 11] 
dagH36.txt 1234x3.txt True 0.12653061224489795 0.18 465.5 [11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 9, 9, 11, 11, 11, 11, 7, 9, 9, 11, 11, 11, 11, 9, 11, 7, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 11, 11] 
dagH36.txt 1234x3.txt True 0.12653061224489795 0.19 465.5 [11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 9, 9, 11, 11, 11, 11, 7, 9, 9, 11, 11, 11, 11, 9, 11, 7, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 11, 11] 
dagH36.txt 1234x3.txt True 0.12653061224489795 0.2 465.5 [11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 9, 9, 11, 11, 11, 11, 7, 9, 9, 11, 11, 11, 11, 9, 11, 7, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 11, 11] 
dagH36.txt 1234x3.txt True 0.23673469387755103 0.25 331.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 10, 10, 11, 11, 11, 10, 2, 11, 10, 11, 10, 2, 2, 10, 10, 2, 2, 10, 10, 10, 2, 10, 10, 10, 10, 10, 2, 10, 10, 10, 2, 10, 10, 2, 10, 2, 2, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10] 
dagH36.txt 1234x3.txt True 0.23673469387755103 0.3 331.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 10, 10, 11, 11, 11, 10, 2, 11, 10, 11, 10, 2, 2, 10, 10, 2, 2, 10, 10, 10, 2, 10, 10, 10, 10, 10, 2, 10, 10, 10, 2, 10, 10, 2, 10, 2, 2, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10] 
dagH36.txt 1234x3.txt True 0.23673469387755103 0.35 331.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 10, 10, 11, 11, 11, 10, 2, 11, 10, 11, 10, 2, 2, 10, 10, 2, 2, 10, 10, 10, 2, 10, 10, 10, 10, 10, 2, 10, 10, 10, 2, 10, 10, 2, 10, 2, 2, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10] 
dagH36.txt 1234x3.txt True 0.3836734693877551 0.4 674.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 2, 5, 1, 5, 5, 5, 5, 5, 4, 11, 2, 5, 11, 2, 5, 2, 4, 11, 11, 5, 2, 5, 2, 6, 5, 2, 2, 11, 8, 11, 2, 11, 5, 1, 2, 11, 11, 11, 8, 7, 11, 2, 11, 2, 2, 7, 11, 6, 2, 11, 11, 11, 2, 8, 11, 11, 2, 7, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.3836734693877551 0.45 674.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 2, 5, 1, 5, 5, 5, 5, 5, 4, 11, 2, 5, 11, 2, 5, 2, 4, 11, 11, 5, 2, 5, 2, 6, 5, 2, 2, 11, 8, 11, 2, 11, 5, 1, 2, 11, 11, 11, 8, 7, 11, 2, 11, 2, 2, 7, 11, 6, 2, 11, 11, 11, 2, 8, 11, 11, 2, 7, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.4816326530612245 0.5 264.0 [4, 1, 1, 1, 1, 1, 4, 2, 4, 1, 2, 4, 4, 1, 1, 1, 1, 4, 2, 2, 2, 1, 1, 1, 5, 9, 10, 4, 2, 6, 2, 2, 1, 3, 6, 2, 3, 5, 2, 4, 0, 8, 11, 2, 5, 2, 7, 9, 11, 5, 5, 11, 0, 5, 6, 8, 11, 10, 5, 8, 8, 5, 0, 10, 3, 5, 11, 2, 5, 10, 8, 9, 7, 8, 7, 8, 5, 11, 8, 8, 5, 10, 10, 5, 5] 
dagH36.txt 1234x3.txt True 0.5265306122448979 0.55 335.0 [4, 4, 0, 0, 0, 4, 5, 2, 5, 5, 2, 5, 5, 0, 4, 4, 0, 4, 11, 0, 0, 1, 4, 0, 1, 9, 4, 11, 0, 3, 2, 11, 4, 5, 6, 11, 10, 1, 0, 5, 4, 10, 11, 11, 1, 3, 6, 9, 11, 3, 1, 2, 9, 7, 3, 10, 11, 8, 1, 10, 10, 7, 9, 8, 10, 6, 11, 6, 1, 8, 6, 9, 6, 10, 7, 10, 6, 11, 7, 10, 6, 8, 10, 6, 7] 
dagH36.txt 1234x3.txt True 0.5755102040816327 0.6 183.0 [5, 5, 3, 3, 5, 4, 0, 0, 0, 4, 0, 0, 0, 3, 4, 4, 3, 5, 5, 3, 1, 2, 5, 5, 2, 2, 4, 2, 3, 1, 1, 1, 4, 3, 6, 1, 10, 2, 5, 0, 4, 10, 11, 1, 2, 1, 8, 9, 11, 7, 7, 11, 11, 7, 6, 9, 11, 6, 2, 10, 9, 7, 9, 6, 10, 6, 11, 8, 10, 9, 8, 9, 8, 8, 8, 10, 6, 11, 7, 10, 6, 7, 9, 8, 7] 
dagH36.txt 1234x3.txt True 0.5755102040816327 0.65 183.0 [5, 5, 3, 3, 5, 4, 0, 0, 0, 4, 0, 0, 0, 3, 4, 4, 3, 5, 5, 3, 1, 2, 5, 5, 2, 2, 4, 2, 3, 1, 1, 1, 4, 3, 6, 1, 10, 2, 5, 0, 4, 10, 11, 1, 2, 1, 8, 9, 11, 7, 7, 11, 11, 7, 6, 9, 11, 6, 2, 10, 9, 7, 9, 6, 10, 6, 11, 8, 10, 9, 8, 9, 8, 8, 8, 10, 6, 11, 7, 10, 6, 7, 9, 8, 7] 
dagH36.txt 1234x3.txt True 0.5755102040816327 0.7 183.0 [5, 5, 3, 3, 5, 4, 0, 0, 0, 4, 0, 0, 0, 3, 4, 4, 3, 5, 5, 3, 1, 2, 5, 5, 2, 2, 4, 2, 3, 1, 1, 1, 4, 3, 6, 1, 10, 2, 5, 0, 4, 10, 11, 1, 2, 1, 8, 9, 11, 7, 7, 11, 11, 7, 6, 9, 11, 6, 2, 10, 9, 7, 9, 6, 10, 6, 11, 8, 10, 9, 8, 9, 8, 8, 8, 10, 6, 11, 7, 10, 6, 7, 9, 8, 7] 
dagH36.txt 1234x3.txt True 0.5755102040816327 0.75 183.0 [5, 5, 3, 3, 5, 4, 0, 0, 0, 4, 0, 0, 0, 3, 4, 4, 3, 5, 5, 3, 1, 2, 5, 5, 2, 2, 4, 2, 3, 1, 1, 1, 4, 3, 6, 1, 10, 2, 5, 0, 4, 10, 11, 1, 2, 1, 8, 9, 11, 7, 7, 11, 11, 7, 6, 9, 11, 6, 2, 10, 9, 7, 9, 6, 10, 6, 11, 8, 10, 9, 8, 9, 8, 8, 8, 10, 6, 11, 7, 10, 6, 7, 9, 8, 7] 
dagH36.txt 1234x3.txt True 0.5755102040816327 0.8 183.0 [5, 5, 3, 3, 5, 4, 0, 0, 0, 4, 0, 0, 0, 3, 4, 4, 3, 5, 5, 3, 1, 2, 5, 5, 2, 2, 4, 2, 3, 1, 1, 1, 4, 3, 6, 1, 10, 2, 5, 0, 4, 10, 11, 1, 2, 1, 8, 9, 11, 7, 7, 11, 11, 7, 6, 9, 11, 6, 2, 10, 9, 7, 9, 6, 10, 6, 11, 8, 10, 9, 8, 9, 8, 8, 8, 10, 6, 11, 7, 10, 6, 7, 9, 8, 7] 
dagH36.txt 1234x3.txt True 0.5755102040816327 0.85 183.0 [5, 5, 3, 3, 5, 4, 0, 0, 0, 4, 0, 0, 0, 3, 4, 4, 3, 5, 5, 3, 1, 2, 5, 5, 2, 2, 4, 2, 3, 1, 1, 1, 4, 3, 6, 1, 10, 2, 5, 0, 4, 10, 11, 1, 2, 1, 8, 9, 11, 7, 7, 11, 11, 7, 6, 9, 11, 6, 2, 10, 9, 7, 9, 6, 10, 6, 11, 8, 10, 9, 8, 9, 8, 8, 8, 10, 6, 11, 7, 10, 6, 7, 9, 8, 7] 
dagH36.txt 1234x3.txt True 0.5755102040816327 0.9 183.0 [5, 5, 3, 3, 5, 4, 0, 0, 0, 4, 0, 0, 0, 3, 4, 4, 3, 5, 5, 3, 1, 2, 5, 5, 2, 2, 4, 2, 3, 1, 1, 1, 4, 3, 6, 1, 10, 2, 5, 0, 4, 10, 11, 1, 2, 1, 8, 9, 11, 7, 7, 11, 11, 7, 6, 9, 11, 6, 2, 10, 9, 7, 9, 6, 10, 6, 11, 8, 10, 9, 8, 9, 8, 8, 8, 10, 6, 11, 7, 10, 6, 7, 9, 8, 7] 
dagH36.txt 1234x3.txt True 0.5755102040816327 0.95 183.0 [5, 5, 3, 3, 5, 4, 0, 0, 0, 4, 0, 0, 0, 3, 4, 4, 3, 5, 5, 3, 1, 2, 5, 5, 2, 2, 4, 2, 3, 1, 1, 1, 4, 3, 6, 1, 10, 2, 5, 0, 4, 10, 11, 1, 2, 1, 8, 9, 11, 7, 7, 11, 11, 7, 6, 9, 11, 6, 2, 10, 9, 7, 9, 6, 10, 6, 11, 8, 10, 9, 8, 9, 8, 8, 8, 10, 6, 11, 7, 10, 6, 7, 9, 8, 7] 
dagH36.txt 1234x3.txt True 0.5755102040816327 1 183.0 [5, 5, 3, 3, 5, 4, 0, 0, 0, 4, 0, 0, 0, 3, 4, 4, 3, 5, 5, 3, 1, 2, 5, 5, 2, 2, 4, 2, 3, 1, 1, 1, 4, 3, 6, 1, 10, 2, 5, 0, 4, 10, 11, 1, 2, 1, 8, 9, 11, 7, 7, 11, 11, 7, 6, 9, 11, 6, 2, 10, 9, 7, 9, 6, 10, 6, 11, 8, 10, 9, 8, 9, 8, 8, 8, 10, 6, 11, 7, 10, 6, 7, 9, 8, 7] 
dagH36.txt 1_4x1.txt True 0.012244897959183673 0.07 591.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.012244897959183673 0.08 591.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.012244897959183673 0.09 591.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.012244897959183673 0.1 591.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.012244897959183673 0.11 591.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.012244897959183673 0.12 591.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.012244897959183673 0.13 591.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.012244897959183673 0.14 591.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.14285714285714285 0.15 781.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagH36.txt 1_4x1.txt True 0.15918367346938775 0.16 1528.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.16326530612244897 0.17 1352.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
