dagK7.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagK7.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagK7.txt 1_4x5.txt True 0.1171875 0.12 3516.0 [8, 8, 8, 0, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 7, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 6, 8, 8, 7] 
dagK7.txt 1_4x5.txt True 0.1171875 0.12 3516.0 [8, 8, 8, 0, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 7, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 6, 8, 8, 7] 
dagK7.txt 1_4x5.txt True 0.1171875 0.14 3516.0 [8, 8, 8, 0, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 7, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 6, 8, 8, 7] 
dagK7.txt 1_4x5.txt True 0.1171875 0.14 3516.0 [8, 8, 8, 0, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 7, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 6, 8, 8, 7] 
dagK7.txt 1_4x5.txt True 0.1171875 0.16 3516.0 [8, 8, 8, 0, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 7, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 6, 8, 8, 7] 
dagK7.txt 1_4x5.txt True 0.1171875 0.16 3516.0 [8, 8, 8, 0, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 7, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 6, 8, 8, 7] 
dagK7.txt 1_4x5.txt True 0.1171875 0.18 3516.0 [8, 8, 8, 0, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 7, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 6, 8, 8, 7] 
dagK7.txt 1_4x5.txt True 0.1171875 0.18 3516.0 [8, 8, 8, 0, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 7, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 6, 8, 8, 7] 
dagK7.txt 1_4x5.txt True 0.1171875 0.2 3516.0 [8, 8, 8, 0, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 7, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 6, 8, 8, 7] 
dagK7.txt 1_4x5.txt True 0.1171875 0.2 3516.0 [8, 8, 8, 0, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 7, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 6, 8, 8, 7] 
dagK7.txt 1_4x5.txt True 0.22916666666666666 0.25 445.0 [6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 4, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 3, 3, 7, 7, 3, 7, 3, 3, 7, 3, 7, 3, 3, 7, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 1] 
dagK7.txt 1_4x5.txt True 0.22916666666666666 0.25 445.0 [6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 4, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 3, 3, 7, 7, 3, 7, 3, 3, 7, 3, 7, 3, 3, 7, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 1] 
dagK7.txt 1_4x5.txt True 0.2890625 0.3 957.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 9, 0, 3, 2, 3, 3, 3, 3, 9, 9, 3, 0, 9, 3, 9, 9, 1, 9, 3, 9, 9, 2, 9, 9, 3, 9, 9, 3, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 6, 5, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8] 
dagK7.txt 1_4x5.txt True 0.2890625 0.3 957.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 9, 0, 3, 2, 3, 3, 3, 3, 9, 9, 3, 0, 9, 3, 9, 9, 1, 9, 3, 9, 9, 2, 9, 9, 3, 9, 9, 3, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 6, 5, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8] 
dagK7.txt 1_4x5.txt True 0.3072916666666667 0.35 1024.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 6, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 7, 9, 8, 6, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 6, 9, 3, 9, 9, 9, 9, 9, 9, 6, 3, 3, 9, 5, 3, 9, 3, 3, 5, 3, 9, 3, 0, 9, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 3, 4, 3, 0, 1, 4, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1] 
dagK7.txt 1_4x5.txt True 0.3072916666666667 0.35 1024.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 6, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 7, 9, 8, 6, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 6, 9, 3, 9, 9, 9, 9, 9, 9, 6, 3, 3, 9, 5, 3, 9, 3, 3, 5, 3, 9, 3, 0, 9, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 3, 4, 3, 0, 1, 4, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1] 
dagK7.txt 1_4x5.txt True 0.3072916666666667 0.4 1024.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 6, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 7, 9, 8, 6, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 6, 9, 3, 9, 9, 9, 9, 9, 9, 6, 3, 3, 9, 5, 3, 9, 3, 3, 5, 3, 9, 3, 0, 9, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 3, 4, 3, 0, 1, 4, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1] 
dagK7.txt 1_4x5.txt True 0.3072916666666667 0.4 1024.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 6, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 7, 9, 8, 6, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 6, 9, 3, 9, 9, 9, 9, 9, 9, 6, 3, 3, 9, 5, 3, 9, 3, 3, 5, 3, 9, 3, 0, 9, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 3, 4, 3, 0, 1, 4, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1] 
dagK7.txt 1_4x5.txt True 0.4453125 0.45 409.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 4, 0, 2, 0, 1, 1, 2, 4, 2, 1, 3, 1, 2, 2, 1, 2, 4, 2, 4, 3, 3, 4, 2, 2, 4, 4, 2, 4, 3, 3, 6, 3, 4, 3, 3, 2, 4, 3, 6, 6, 3, 3, 5, 4, 5, 6, 2, 5, 3, 6, 6, 3, 9, 6, 4, 6, 6, 4, 6, 5, 5, 5, 5, 5, 9, 9, 8, 6, 8, 5, 5, 7, 6, 6, 5, 5, 8, 8, 5, 7, 8, 8, 9, 9, 7, 7, 9, 8, 9, 8, 8, 7, 8, 9, 8, 7, 8, 9, 9, 7, 7, 9, 7, 9, 9, 7, 7, 7, 8, 9] 
dagK7.txt 1_4x5.txt True 0.4453125 0.5 409.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 4, 0, 2, 0, 1, 1, 2, 4, 2, 1, 3, 1, 2, 2, 1, 2, 4, 2, 4, 3, 3, 4, 2, 2, 4, 4, 2, 4, 3, 3, 6, 3, 4, 3, 3, 2, 4, 3, 6, 6, 3, 3, 5, 4, 5, 6, 2, 5, 3, 6, 6, 3, 9, 6, 4, 6, 6, 4, 6, 5, 5, 5, 5, 5, 9, 9, 8, 6, 8, 5, 5, 7, 6, 6, 5, 5, 8, 8, 5, 7, 8, 8, 9, 9, 7, 7, 9, 8, 9, 8, 8, 7, 8, 9, 8, 7, 8, 9, 9, 7, 7, 9, 7, 9, 9, 7, 7, 7, 8, 9] 
dagK7.txt 1_4x5.txt True 0.4453125 0.45 409.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 4, 0, 2, 0, 1, 1, 2, 4, 2, 1, 3, 1, 2, 2, 1, 2, 4, 2, 4, 3, 3, 4, 2, 2, 4, 4, 2, 4, 3, 3, 6, 3, 4, 3, 3, 2, 4, 3, 6, 6, 3, 3, 5, 4, 5, 6, 2, 5, 3, 6, 6, 3, 9, 6, 4, 6, 6, 4, 6, 5, 5, 5, 5, 5, 9, 9, 8, 6, 8, 5, 5, 7, 6, 6, 5, 5, 8, 8, 5, 7, 8, 8, 9, 9, 7, 7, 9, 8, 9, 8, 8, 7, 8, 9, 8, 7, 8, 9, 9, 7, 7, 9, 7, 9, 9, 7, 7, 7, 8, 9] 
dagK7.txt 1_4x5.txt True 0.4453125 0.5 409.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 4, 0, 2, 0, 1, 1, 2, 4, 2, 1, 3, 1, 2, 2, 1, 2, 4, 2, 4, 3, 3, 4, 2, 2, 4, 4, 2, 4, 3, 3, 6, 3, 4, 3, 3, 2, 4, 3, 6, 6, 3, 3, 5, 4, 5, 6, 2, 5, 3, 6, 6, 3, 9, 6, 4, 6, 6, 4, 6, 5, 5, 5, 5, 5, 9, 9, 8, 6, 8, 5, 5, 7, 6, 6, 5, 5, 8, 8, 5, 7, 8, 8, 9, 9, 7, 7, 9, 8, 9, 8, 8, 7, 8, 9, 8, 7, 8, 9, 9, 7, 7, 9, 7, 9, 9, 7, 7, 7, 8, 9] 
dagK7.txt 1_4x5.txt True 0.4453125 0.55 409.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 4, 0, 2, 0, 1, 1, 2, 4, 2, 1, 3, 1, 2, 2, 1, 2, 4, 2, 4, 3, 3, 4, 2, 2, 4, 4, 2, 4, 3, 3, 6, 3, 4, 3, 3, 2, 4, 3, 6, 6, 3, 3, 5, 4, 5, 6, 2, 5, 3, 6, 6, 3, 9, 6, 4, 6, 6, 4, 6, 5, 5, 5, 5, 5, 9, 9, 8, 6, 8, 5, 5, 7, 6, 6, 5, 5, 8, 8, 5, 7, 8, 8, 9, 9, 7, 7, 9, 8, 9, 8, 8, 7, 8, 9, 8, 7, 8, 9, 9, 7, 7, 9, 7, 9, 9, 7, 7, 7, 8, 9] 
dagK7.txt 1_4x5.txt True 0.4453125 0.55 409.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 4, 0, 2, 0, 1, 1, 2, 4, 2, 1, 3, 1, 2, 2, 1, 2, 4, 2, 4, 3, 3, 4, 2, 2, 4, 4, 2, 4, 3, 3, 6, 3, 4, 3, 3, 2, 4, 3, 6, 6, 3, 3, 5, 4, 5, 6, 2, 5, 3, 6, 6, 3, 9, 6, 4, 6, 6, 4, 6, 5, 5, 5, 5, 5, 9, 9, 8, 6, 8, 5, 5, 7, 6, 6, 5, 5, 8, 8, 5, 7, 8, 8, 9, 9, 7, 7, 9, 8, 9, 8, 8, 7, 8, 9, 8, 7, 8, 9, 9, 7, 7, 9, 7, 9, 9, 7, 7, 7, 8, 9] 
dagK7.txt 1_4x5.txt True 0.4453125 0.6 409.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 4, 0, 2, 0, 1, 1, 2, 4, 2, 1, 3, 1, 2, 2, 1, 2, 4, 2, 4, 3, 3, 4, 2, 2, 4, 4, 2, 4, 3, 3, 6, 3, 4, 3, 3, 2, 4, 3, 6, 6, 3, 3, 5, 4, 5, 6, 2, 5, 3, 6, 6, 3, 9, 6, 4, 6, 6, 4, 6, 5, 5, 5, 5, 5, 9, 9, 8, 6, 8, 5, 5, 7, 6, 6, 5, 5, 8, 8, 5, 7, 8, 8, 9, 9, 7, 7, 9, 8, 9, 8, 8, 7, 8, 9, 8, 7, 8, 9, 9, 7, 7, 9, 7, 9, 9, 7, 7, 7, 8, 9] 
dagK7.txt 1_4x5.txt True 0.4453125 0.6 409.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 4, 0, 2, 0, 1, 1, 2, 4, 2, 1, 3, 1, 2, 2, 1, 2, 4, 2, 4, 3, 3, 4, 2, 2, 4, 4, 2, 4, 3, 3, 6, 3, 4, 3, 3, 2, 4, 3, 6, 6, 3, 3, 5, 4, 5, 6, 2, 5, 3, 6, 6, 3, 9, 6, 4, 6, 6, 4, 6, 5, 5, 5, 5, 5, 9, 9, 8, 6, 8, 5, 5, 7, 6, 6, 5, 5, 8, 8, 5, 7, 8, 8, 9, 9, 7, 7, 9, 8, 9, 8, 8, 7, 8, 9, 8, 7, 8, 9, 9, 7, 7, 9, 7, 9, 9, 7, 7, 7, 8, 9] 
dagK7.txt 1_4x5.txt True 0.4453125 0.65 409.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 4, 0, 2, 0, 1, 1, 2, 4, 2, 1, 3, 1, 2, 2, 1, 2, 4, 2, 4, 3, 3, 4, 2, 2, 4, 4, 2, 4, 3, 3, 6, 3, 4, 3, 3, 2, 4, 3, 6, 6, 3, 3, 5, 4, 5, 6, 2, 5, 3, 6, 6, 3, 9, 6, 4, 6, 6, 4, 6, 5, 5, 5, 5, 5, 9, 9, 8, 6, 8, 5, 5, 7, 6, 6, 5, 5, 8, 8, 5, 7, 8, 8, 9, 9, 7, 7, 9, 8, 9, 8, 8, 7, 8, 9, 8, 7, 8, 9, 9, 7, 7, 9, 7, 9, 9, 7, 7, 7, 8, 9] 
dagK7.txt 1_4x5.txt True 0.4453125 0.65 409.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 4, 0, 2, 0, 1, 1, 2, 4, 2, 1, 3, 1, 2, 2, 1, 2, 4, 2, 4, 3, 3, 4, 2, 2, 4, 4, 2, 4, 3, 3, 6, 3, 4, 3, 3, 2, 4, 3, 6, 6, 3, 3, 5, 4, 5, 6, 2, 5, 3, 6, 6, 3, 9, 6, 4, 6, 6, 4, 6, 5, 5, 5, 5, 5, 9, 9, 8, 6, 8, 5, 5, 7, 6, 6, 5, 5, 8, 8, 5, 7, 8, 8, 9, 9, 7, 7, 9, 8, 9, 8, 8, 7, 8, 9, 8, 7, 8, 9, 9, 7, 7, 9, 7, 9, 9, 7, 7, 7, 8, 9] 
dagK7.txt 1_4x5.txt True 0.4453125 0.7 409.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 4, 0, 2, 0, 1, 1, 2, 4, 2, 1, 3, 1, 2, 2, 1, 2, 4, 2, 4, 3, 3, 4, 2, 2, 4, 4, 2, 4, 3, 3, 6, 3, 4, 3, 3, 2, 4, 3, 6, 6, 3, 3, 5, 4, 5, 6, 2, 5, 3, 6, 6, 3, 9, 6, 4, 6, 6, 4, 6, 5, 5, 5, 5, 5, 9, 9, 8, 6, 8, 5, 5, 7, 6, 6, 5, 5, 8, 8, 5, 7, 8, 8, 9, 9, 7, 7, 9, 8, 9, 8, 8, 7, 8, 9, 8, 7, 8, 9, 9, 7, 7, 9, 7, 9, 9, 7, 7, 7, 8, 9] 
dagK7.txt 1_4x5.txt True 0.4453125 0.7 409.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 4, 0, 2, 0, 1, 1, 2, 4, 2, 1, 3, 1, 2, 2, 1, 2, 4, 2, 4, 3, 3, 4, 2, 2, 4, 4, 2, 4, 3, 3, 6, 3, 4, 3, 3, 2, 4, 3, 6, 6, 3, 3, 5, 4, 5, 6, 2, 5, 3, 6, 6, 3, 9, 6, 4, 6, 6, 4, 6, 5, 5, 5, 5, 5, 9, 9, 8, 6, 8, 5, 5, 7, 6, 6, 5, 5, 8, 8, 5, 7, 8, 8, 9, 9, 7, 7, 9, 8, 9, 8, 8, 7, 8, 9, 8, 7, 8, 9, 9, 7, 7, 9, 7, 9, 9, 7, 7, 7, 8, 9] 
dagK7.txt 1_4x5.txt True 0.4453125 0.75 409.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 4, 0, 2, 0, 1, 1, 2, 4, 2, 1, 3, 1, 2, 2, 1, 2, 4, 2, 4, 3, 3, 4, 2, 2, 4, 4, 2, 4, 3, 3, 6, 3, 4, 3, 3, 2, 4, 3, 6, 6, 3, 3, 5, 4, 5, 6, 2, 5, 3, 6, 6, 3, 9, 6, 4, 6, 6, 4, 6, 5, 5, 5, 5, 5, 9, 9, 8, 6, 8, 5, 5, 7, 6, 6, 5, 5, 8, 8, 5, 7, 8, 8, 9, 9, 7, 7, 9, 8, 9, 8, 8, 7, 8, 9, 8, 7, 8, 9, 9, 7, 7, 9, 7, 9, 9, 7, 7, 7, 8, 9] 
dagK7.txt 1_4x5.txt True 0.4453125 0.75 409.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 4, 0, 2, 0, 1, 1, 2, 4, 2, 1, 3, 1, 2, 2, 1, 2, 4, 2, 4, 3, 3, 4, 2, 2, 4, 4, 2, 4, 3, 3, 6, 3, 4, 3, 3, 2, 4, 3, 6, 6, 3, 3, 5, 4, 5, 6, 2, 5, 3, 6, 6, 3, 9, 6, 4, 6, 6, 4, 6, 5, 5, 5, 5, 5, 9, 9, 8, 6, 8, 5, 5, 7, 6, 6, 5, 5, 8, 8, 5, 7, 8, 8, 9, 9, 7, 7, 9, 8, 9, 8, 8, 7, 8, 9, 8, 7, 8, 9, 9, 7, 7, 9, 7, 9, 9, 7, 7, 7, 8, 9] 
