dagQ26.txt 1_4x2.txt True 0.1978984238178634 0.4 1342.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.1978984238178634 0.45 1342.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.1978984238178634 0.5 1342.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.1978984238178634 0.55 1342.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.1978984238178634 0.6 1342.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.1978984238178634 0.65 1342.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.1978984238178634 0.7 1342.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.7005253940455342 0.75 1341.0 [2, 1, 1, 3, 1, 3, 3, 1, 2, 2, 0, 1, 2, 1, 3, 1, 0, 2, 3, 1, 3, 2, 3, 2, 3, 1, 1, 3, 2, 2, 1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 0, 2, 3, 3, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 0, 3, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 2, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 2, 1, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 2, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 0, 3, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 2, 2, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 3, 0, 0, 2, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 1, 1, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.7005253940455342 0.8 1341.0 [2, 1, 1, 3, 1, 3, 3, 1, 2, 2, 0, 1, 2, 1, 3, 1, 0, 2, 3, 1, 3, 2, 3, 2, 3, 1, 1, 3, 2, 2, 1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 0, 2, 3, 3, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 0, 3, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 2, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 2, 1, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 2, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 0, 3, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 2, 2, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 3, 0, 0, 2, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 1, 1, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.7005253940455342 0.85 1341.0 [2, 1, 1, 3, 1, 3, 3, 1, 2, 2, 0, 1, 2, 1, 3, 1, 0, 2, 3, 1, 3, 2, 3, 2, 3, 1, 1, 3, 2, 2, 1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 0, 2, 3, 3, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 0, 3, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 2, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 2, 1, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 2, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 0, 3, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 2, 2, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 3, 0, 0, 2, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 1, 1, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.7005253940455342 0.9 1341.0 [2, 1, 1, 3, 1, 3, 3, 1, 2, 2, 0, 1, 2, 1, 3, 1, 0, 2, 3, 1, 3, 2, 3, 2, 3, 1, 1, 3, 2, 2, 1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 0, 2, 3, 3, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 0, 3, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 2, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 2, 1, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 2, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 0, 3, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 2, 2, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 3, 0, 0, 2, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 1, 1, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.7005253940455342 0.95 1341.0 [2, 1, 1, 3, 1, 3, 3, 1, 2, 2, 0, 1, 2, 1, 3, 1, 0, 2, 3, 1, 3, 2, 3, 2, 3, 1, 1, 3, 2, 2, 1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 0, 2, 3, 3, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 0, 3, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 2, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 2, 1, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 2, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 0, 3, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 2, 2, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 3, 0, 0, 2, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 1, 1, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.7005253940455342 1 1341.0 [2, 1, 1, 3, 1, 3, 3, 1, 2, 2, 0, 1, 2, 1, 3, 1, 0, 2, 3, 1, 3, 2, 3, 2, 3, 1, 1, 3, 2, 2, 1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 0, 2, 3, 3, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 0, 3, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 2, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 3, 0, 2, 1, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 2, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 0, 3, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 2, 2, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 3, 0, 0, 2, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 1, 1, 3, 3] 
dagQ26.txt 1_4x3.txt True 0.043782837127845885 0.07 1257.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ26.txt 1_4x3.txt True 0.043782837127845885 0.08 1257.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ26.txt 1_4x3.txt True 0.043782837127845885 0.09 1257.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ26.txt 1_4x3.txt True 0.043782837127845885 0.1 1257.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ26.txt 1_4x3.txt True 0.043782837127845885 0.11 1257.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ26.txt 1_4x3.txt True 0.1138353765323993 0.12 1114.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5] 
dagQ26.txt 1_4x3.txt True 0.1138353765323993 0.13 1114.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5] 
dagQ26.txt 1_4x3.txt True 0.1138353765323993 0.14 1114.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5] 
dagQ26.txt 1_4x3.txt True 0.1138353765323993 0.15 1114.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5] 
