dagC29.txt 1_4x1.txt True 0.24324324324324326 0.3 809.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC29.txt 1_4x1.txt True 0.24324324324324326 0.35 809.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC29.txt 1_4x1.txt True 0.24324324324324326 0.4 809.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC29.txt 1_4x1.txt True 0.24324324324324326 0.45 809.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC29.txt 1_4x1.txt True 0.24324324324324326 0.5 809.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC29.txt 1_4x1.txt True 0.24324324324324326 0.55 809.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC29.txt 1_4x1.txt True 0.24324324324324326 0.6 809.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC29.txt 1_4x1.txt True 0.24324324324324326 0.65 809.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC29.txt 1_4x1.txt True 0.24324324324324326 0.7 809.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC29.txt 1_4x1.txt True 0.24324324324324326 0.75 809.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC29.txt 1_4x1.txt True 0.24324324324324326 0.8 809.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC29.txt 1_4x1.txt True 0.24324324324324326 0.85 809.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC29.txt 1_4x1.txt True 0.24324324324324326 0.9 809.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC29.txt 1_4x1.txt True 0.24324324324324326 0.95 809.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC29.txt 1_4x1.txt True 0.24324324324324326 1 809.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC29.txt 3_2x2.txt True 0.0 0.07 823.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 3_2x2.txt True 0.0 0.08 823.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 3_2x2.txt True 0.0 0.09 823.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 3_2x2.txt True 0.0 0.1 823.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 3_2x2.txt True 0.0 0.11 823.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 3_2x2.txt True 0.0 0.12 823.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 3_2x2.txt True 0.0 0.13 823.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 3_2x2.txt True 0.0 0.14 823.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 3_2x2.txt True 0.0 0.15 823.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 3_2x2.txt True 0.0 0.16 823.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 3_2x2.txt True 0.0 0.17 823.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 3_2x2.txt True 0.1783783783783784 0.18 613.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3] 
dagC29.txt 3_2x2.txt True 0.1783783783783784 0.19 613.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3] 
dagC29.txt 3_2x2.txt True 0.1783783783783784 0.2 613.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3] 
dagC29.txt 3_2x2.txt True 0.1783783783783784 0.25 613.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3] 
dagC29.txt 3_2x2.txt True 0.1783783783783784 0.3 613.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3] 
dagC29.txt 3_2x2.txt True 0.1783783783783784 0.35 613.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3] 
dagC29.txt 3_2x2.txt True 0.3621621621621622 0.4 198.66666666666666 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 0, 2, 2, 1, 3, 0, 1, 0, 1, 0, 1, 2, 2, 2, 3, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 3, 1, 2, 0, 2, 3, 1] 
dagC29.txt 3_2x2.txt True 0.42162162162162165 0.45 228.0 [2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 0] 
dagC29.txt 3_2x2.txt True 0.42162162162162165 0.5 228.0 [2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 0] 
dagC29.txt 3_2x2.txt True 0.42162162162162165 0.55 228.0 [2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 0] 
dagC29.txt 3_2x2.txt True 0.42162162162162165 0.6 228.0 [2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 0] 
dagC29.txt 3_2x2.txt True 0.42162162162162165 0.65 228.0 [2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 0] 
dagC29.txt 3_2x2.txt True 0.42162162162162165 0.7 228.0 [2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 0] 
dagC29.txt 3_2x2.txt True 0.42162162162162165 0.75 228.0 [2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 0] 
dagC29.txt 3_2x2.txt True 0.42162162162162165 0.8 228.0 [2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 0] 
dagC29.txt 3_2x2.txt True 0.42162162162162165 0.85 228.0 [2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 0] 
dagC29.txt 3_2x2.txt True 0.42162162162162165 0.9 228.0 [2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 0] 
dagC29.txt 3_2x2.txt True 0.42162162162162165 0.95 228.0 [2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 0] 
dagC29.txt 3_2x2.txt True 0.42162162162162165 1 228.0 [2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 0] 
dagC29.txt 1_4x4.txt True 0.0 0.07 411.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC29.txt 1_4x4.txt True 0.0 0.08 411.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC29.txt 1_4x4.txt True 0.0 0.09 411.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC29.txt 1_4x4.txt True 0.0 0.1 411.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC29.txt 1_4x4.txt True 0.0 0.11 411.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC29.txt 1_4x4.txt True 0.0 0.12 411.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC29.txt 1_4x4.txt True 0.0 0.13 411.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC29.txt 1_4x4.txt True 0.0 0.14 411.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC29.txt 1_4x4.txt True 0.0 0.15 411.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC29.txt 1_4x4.txt True 0.0 0.16 411.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC29.txt 1_4x4.txt True 0.0 0.17 411.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC29.txt 1_4x4.txt True 0.0 0.18 411.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC29.txt 1_4x4.txt True 0.0 0.19 411.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC29.txt 1_4x4.txt True 0.2 0.2 259.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 7, 1, 1, 7, 7, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 7] 
dagC29.txt 1_4x4.txt True 0.2 0.25 259.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 7, 1, 1, 7, 7, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 7] 
dagC29.txt 1_4x4.txt True 0.2 0.3 259.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 7, 1, 1, 7, 7, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 7] 
dagC29.txt 1_4x4.txt True 0.2 0.35 259.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 7, 1, 1, 7, 7, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 7] 
dagC29.txt 1_4x4.txt True 0.2 0.4 259.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 7, 1, 1, 7, 7, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 7] 
dagC29.txt 1_4x4.txt True 0.40540540540540543 0.45 476.0 [7, 7, 2, 7, 7, 2, 7, 7, 2, 7, 2, 7, 2, 7, 7, 7, 7, 7, 2, 6, 2, 2, 6, 5, 5, 7, 4, 2, 7, 7, 7, 7, 6, 6, 6, 2, 5, 2, 5, 7, 2, 2, 7, 6, 6, 6, 5, 7, 5, 5, 5, 5, 6, 6, 7, 6, 4, 6, 2, 2] 
dagC29.txt 1_4x4.txt True 0.4972972972972973 0.5 387.0 [0, 0, 7, 1, 1, 1, 0, 1, 7, 1, 7, 1, 1, 0, 0, 0, 0, 1, 7, 6, 7, 1, 0, 6, 3, 0, 0, 1, 1, 1, 1, 2, 6, 6, 6, 7, 1, 0, 4, 1, 3, 0, 5, 4, 6, 6, 2, 0, 6, 5, 6, 4, 2, 6, 2, 6, 0, 6, 7, 3] 
