dagF48.txt 1234x3.txt True 0.10762331838565023 0.16 413.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 11, 6, 11, 6, 10, 10, 10, 11, 10, 11, 6, 10, 10, 10, 11, 6, 10, 11] 
dagF48.txt 1234x3.txt True 0.10762331838565023 0.17 413.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 11, 6, 11, 6, 10, 10, 10, 11, 10, 11, 6, 10, 10, 10, 11, 6, 10, 11] 
dagF48.txt 1234x3.txt True 0.10762331838565023 0.18 413.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 11, 6, 11, 6, 10, 10, 10, 11, 10, 11, 6, 10, 10, 10, 11, 6, 10, 11] 
dagF48.txt 1234x3.txt True 0.10762331838565023 0.19 413.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 11, 6, 11, 6, 10, 10, 10, 11, 10, 11, 6, 10, 10, 10, 11, 6, 10, 11] 
dagF48.txt 1234x3.txt True 0.10762331838565023 0.2 413.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 11, 6, 11, 6, 10, 10, 10, 11, 10, 11, 6, 10, 10, 10, 11, 6, 10, 11] 
dagF48.txt 1234x3.txt True 0.23766816143497757 0.25 339.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 11, 11, 8, 10, 10, 10, 10, 4, 10, 8, 10, 10, 10, 8, 10, 8, 10, 8, 4, 10, 10, 10, 10, 8, 8, 10, 8, 10, 8, 8, 10, 10, 10, 10, 8, 10] 
dagF48.txt 1234x3.txt True 0.23766816143497757 0.3 339.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 11, 11, 8, 10, 10, 10, 10, 4, 10, 8, 10, 10, 10, 8, 10, 8, 10, 8, 4, 10, 10, 10, 10, 8, 8, 10, 8, 10, 8, 8, 10, 10, 10, 10, 8, 10] 
dagF48.txt 1234x3.txt True 0.23766816143497757 0.35 339.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 11, 11, 8, 10, 10, 10, 10, 4, 10, 8, 10, 10, 10, 8, 10, 8, 10, 8, 4, 10, 10, 10, 10, 8, 8, 10, 8, 10, 8, 8, 10, 10, 10, 10, 8, 10] 
dagF48.txt 1234x3.txt True 0.23766816143497757 0.4 339.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 11, 11, 8, 10, 10, 10, 10, 4, 10, 8, 10, 10, 10, 8, 10, 8, 10, 8, 4, 10, 10, 10, 10, 8, 8, 10, 8, 10, 8, 8, 10, 10, 10, 10, 8, 10] 
dagF48.txt 1234x3.txt True 0.4125560538116592 0.45 515.0 [4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 2, 1, 5, 1, 4, 1, 5, 8, 5, 4, 8, 11, 8, 8, 8, 1, 1, 8, 2, 1, 10, 1, 2, 8, 8, 2, 8, 10, 8, 11, 2, 1, 8, 10, 8, 10, 1, 8, 2, 8, 7, 10, 10, 8, 11, 8, 10, 10, 11, 7, 2, 8, 10, 8] 
dagF48.txt 1234x3.txt True 0.4125560538116592 0.5 515.0 [4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 2, 1, 5, 1, 4, 1, 5, 8, 5, 4, 8, 11, 8, 8, 8, 1, 1, 8, 2, 1, 10, 1, 2, 8, 8, 2, 8, 10, 8, 11, 2, 1, 8, 10, 8, 10, 1, 8, 2, 8, 7, 10, 10, 8, 11, 8, 10, 10, 11, 7, 2, 8, 10, 8] 
dagF48.txt 1234x3.txt True 0.515695067264574 0.55 346.0 [1, 2, 2, 1, 1, 4, 1, 2, 1, 2, 2, 1, 4, 2, 5, 1, 1, 1, 2, 2, 2, 2, 3, 2, 3, 1, 3, 2, 0, 1, 6, 8, 4, 8, 8, 8, 5, 5, 0, 1, 5, 11, 3, 10, 8, 8, 9, 8, 11, 8, 6, 9, 5, 8, 11, 8, 11, 5, 7, 9, 7, 10, 11, 11, 8, 6, 9, 7, 11, 6, 10, 9, 7, 11, 8] 
dagF48.txt 1234x3.txt True 0.5919282511210763 0.6 229.0 [7, 11, 10, 10, 6, 6, 9, 9, 10, 11, 9, 6, 6, 10, 11, 6, 3, 10, 10, 9, 11, 11, 7, 4, 7, 9, 7, 10, 1, 3, 9, 9, 6, 3, 1, 11, 8, 8, 1, 6, 8, 4, 7, 0, 1, 5, 3, 5, 0, 1, 2, 2, 8, 5, 4, 5, 4, 8, 1, 3, 2, 0, 0, 4, 5, 0, 5, 1, 4, 2, 0, 2, 2, 4, 5] 
dagF48.txt 1234x3.txt True 0.600896860986547 0.65 214.0 [9, 11, 10, 10, 11, 6, 9, 9, 10, 11, 11, 6, 6, 11, 8, 9, 10, 10, 10, 9, 11, 6, 8, 11, 8, 9, 8, 6, 1, 7, 8, 2, 6, 2, 0, 2, 7, 7, 1, 6, 7, 5, 8, 0, 1, 1, 3, 2, 4, 1, 3, 0, 7, 5, 4, 2, 5, 7, 5, 3, 3, 0, 4, 5, 1, 4, 3, 5, 4, 0, 0, 3, 2, 4, 5] 
dagF48.txt 1234x3.txt True 0.600896860986547 0.7 214.0 [9, 11, 10, 10, 11, 6, 9, 9, 10, 11, 11, 6, 6, 11, 8, 9, 10, 10, 10, 9, 11, 6, 8, 11, 8, 9, 8, 6, 1, 7, 8, 2, 6, 2, 0, 2, 7, 7, 1, 6, 7, 5, 8, 0, 1, 1, 3, 2, 4, 1, 3, 0, 7, 5, 4, 2, 5, 7, 5, 3, 3, 0, 4, 5, 1, 4, 3, 5, 4, 0, 0, 3, 2, 4, 5] 
dagF48.txt 1234x3.txt True 0.600896860986547 0.75 214.0 [9, 11, 10, 10, 11, 6, 9, 9, 10, 11, 11, 6, 6, 11, 8, 9, 10, 10, 10, 9, 11, 6, 8, 11, 8, 9, 8, 6, 1, 7, 8, 2, 6, 2, 0, 2, 7, 7, 1, 6, 7, 5, 8, 0, 1, 1, 3, 2, 4, 1, 3, 0, 7, 5, 4, 2, 5, 7, 5, 3, 3, 0, 4, 5, 1, 4, 3, 5, 4, 0, 0, 3, 2, 4, 5] 
dagF48.txt 1234x3.txt True 0.600896860986547 0.8 214.0 [9, 11, 10, 10, 11, 6, 9, 9, 10, 11, 11, 6, 6, 11, 8, 9, 10, 10, 10, 9, 11, 6, 8, 11, 8, 9, 8, 6, 1, 7, 8, 2, 6, 2, 0, 2, 7, 7, 1, 6, 7, 5, 8, 0, 1, 1, 3, 2, 4, 1, 3, 0, 7, 5, 4, 2, 5, 7, 5, 3, 3, 0, 4, 5, 1, 4, 3, 5, 4, 0, 0, 3, 2, 4, 5] 
dagF48.txt 1234x3.txt True 0.600896860986547 0.85 214.0 [9, 11, 10, 10, 11, 6, 9, 9, 10, 11, 11, 6, 6, 11, 8, 9, 10, 10, 10, 9, 11, 6, 8, 11, 8, 9, 8, 6, 1, 7, 8, 2, 6, 2, 0, 2, 7, 7, 1, 6, 7, 5, 8, 0, 1, 1, 3, 2, 4, 1, 3, 0, 7, 5, 4, 2, 5, 7, 5, 3, 3, 0, 4, 5, 1, 4, 3, 5, 4, 0, 0, 3, 2, 4, 5] 
dagF48.txt 1234x3.txt True 0.600896860986547 0.9 214.0 [9, 11, 10, 10, 11, 6, 9, 9, 10, 11, 11, 6, 6, 11, 8, 9, 10, 10, 10, 9, 11, 6, 8, 11, 8, 9, 8, 6, 1, 7, 8, 2, 6, 2, 0, 2, 7, 7, 1, 6, 7, 5, 8, 0, 1, 1, 3, 2, 4, 1, 3, 0, 7, 5, 4, 2, 5, 7, 5, 3, 3, 0, 4, 5, 1, 4, 3, 5, 4, 0, 0, 3, 2, 4, 5] 
dagF48.txt 1234x3.txt True 0.600896860986547 0.95 214.0 [9, 11, 10, 10, 11, 6, 9, 9, 10, 11, 11, 6, 6, 11, 8, 9, 10, 10, 10, 9, 11, 6, 8, 11, 8, 9, 8, 6, 1, 7, 8, 2, 6, 2, 0, 2, 7, 7, 1, 6, 7, 5, 8, 0, 1, 1, 3, 2, 4, 1, 3, 0, 7, 5, 4, 2, 5, 7, 5, 3, 3, 0, 4, 5, 1, 4, 3, 5, 4, 0, 0, 3, 2, 4, 5] 
dagF48.txt 1234x3.txt True 0.600896860986547 1 214.0 [9, 11, 10, 10, 11, 6, 9, 9, 10, 11, 11, 6, 6, 11, 8, 9, 10, 10, 10, 9, 11, 6, 8, 11, 8, 9, 8, 6, 1, 7, 8, 2, 6, 2, 0, 2, 7, 7, 1, 6, 7, 5, 8, 0, 1, 1, 3, 2, 4, 1, 3, 0, 7, 5, 4, 2, 5, 7, 5, 3, 3, 0, 4, 5, 1, 4, 3, 5, 4, 0, 0, 3, 2, 4, 5] 
dagF48.txt 1_4x1.txt True 0.02242152466367713 0.07 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.02242152466367713 0.08 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.02242152466367713 0.09 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.02242152466367713 0.1 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.02242152466367713 0.11 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.02242152466367713 0.12 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.02242152466367713 0.13 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.13901345291479822 0.14 1363.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.14798206278026907 0.15 1266.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.15246636771300448 0.16 1127.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.15246636771300448 0.17 1127.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.15246636771300448 0.18 1127.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.15246636771300448 0.19 1127.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.15246636771300448 0.2 1127.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.15246636771300448 0.25 1127.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.15246636771300448 0.3 1127.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.15246636771300448 0.35 1127.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.15246636771300448 0.4 1127.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.4304932735426009 0.45 1046.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF48.txt 1_4x1.txt True 0.4304932735426009 0.5 1046.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF48.txt 1_4x1.txt True 0.4304932735426009 0.55 1046.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF48.txt 1_4x1.txt True 0.4304932735426009 0.6 1046.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF48.txt 1_4x1.txt True 0.4304932735426009 0.65 1046.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF48.txt 1_4x1.txt True 0.4304932735426009 0.7 1046.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF48.txt 1_4x1.txt True 0.4304932735426009 0.75 1046.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF48.txt 1_4x1.txt True 0.4304932735426009 0.8 1046.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF48.txt 1_4x1.txt True 0.4304932735426009 0.85 1046.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF48.txt 1_4x1.txt True 0.4304932735426009 0.9 1046.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF48.txt 1_4x1.txt True 0.4304932735426009 0.95 1046.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF48.txt 1_4x1.txt True 0.4304932735426009 1 1046.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF48.txt 3_2x2.txt True 0.03587443946188341 0.07 1023.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3] 
dagF48.txt 3_2x2.txt True 0.03587443946188341 0.08 1023.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3] 
