dagQ42.txt 1_4x2.txt True 0.1696113074204947 0.17 1587.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ42.txt 1_4x2.txt True 0.17667844522968199 0.18 1354.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ42.txt 1_4x2.txt True 0.1855123674911661 0.19 1355.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ42.txt 1_4x2.txt True 0.19081272084805653 0.2 1392.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 1_4x2.txt True 0.19081272084805653 0.25 1392.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 1_4x2.txt True 0.19081272084805653 0.3 1392.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 1_4x2.txt True 0.19081272084805653 0.35 1392.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 1_4x2.txt True 0.19081272084805653 0.4 1392.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 1_4x2.txt True 0.19081272084805653 0.45 1392.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 1_4x2.txt True 0.19081272084805653 0.5 1392.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 1_4x2.txt True 0.19081272084805653 0.55 1392.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 1_4x2.txt True 0.19081272084805653 0.6 1392.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 1_4x2.txt True 0.19081272084805653 0.65 1392.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 1_4x2.txt True 0.6643109540636042 0.7 1342.0 [3, 0, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 3, 0, 1, 2, 3, 0, 3, 3, 0, 1, 1, 0, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 3, 2, 0, 3, 1, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 2, 2, 2, 1, 2, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 2, 2] 
dagQ42.txt 1_4x2.txt True 0.6643109540636042 0.75 1342.0 [3, 0, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 3, 0, 1, 2, 3, 0, 3, 3, 0, 1, 1, 0, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 3, 2, 0, 3, 1, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 2, 2, 2, 1, 2, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 2, 2] 
dagQ42.txt 1_4x2.txt True 0.6643109540636042 0.8 1342.0 [3, 0, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 3, 0, 1, 2, 3, 0, 3, 3, 0, 1, 1, 0, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 3, 2, 0, 3, 1, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 2, 2, 2, 1, 2, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 2, 2] 
dagQ42.txt 1_4x2.txt True 0.6643109540636042 0.85 1342.0 [3, 0, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 3, 0, 1, 2, 3, 0, 3, 3, 0, 1, 1, 0, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 3, 2, 0, 3, 1, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 2, 2, 2, 1, 2, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 2, 2] 
dagQ42.txt 1_4x2.txt True 0.6643109540636042 0.9 1342.0 [3, 0, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 3, 0, 1, 2, 3, 0, 3, 3, 0, 1, 1, 0, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 3, 2, 0, 3, 1, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 2, 2, 2, 1, 2, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 2, 2] 
dagQ42.txt 1_4x2.txt True 0.6643109540636042 0.95 1342.0 [3, 0, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 3, 0, 1, 2, 3, 0, 3, 3, 0, 1, 1, 0, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 3, 2, 0, 3, 1, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 2, 2, 2, 1, 2, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 2, 2] 
dagQ42.txt 1_4x2.txt True 0.6643109540636042 1 1342.0 [3, 0, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 3, 0, 1, 2, 3, 0, 3, 3, 0, 1, 1, 0, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 3, 2, 0, 3, 1, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 2, 2, 2, 1, 2, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0, 2, 2, 3, 2, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 2, 2] 
dagQ42.txt 1_4x3.txt True 0.0176678445229682 0.07 1341.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 1_4x3.txt True 0.07597173144876325 0.08 1328.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
