dagK21.txt 5_4_3_2x4.txt True 0.55470737913486 0.95 136.5 [1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 2, 0, 3, 3, 1, 1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 3, 2, 4, 1, 2, 4, 2, 5, 7, 7, 4, 5, 2, 5, 4, 6, 4, 4, 6, 7, 5, 4, 6, 5, 5, 4, 7, 12, 7, 7, 6, 13, 7, 12, 6, 6, 5, 13, 13, 6, 7, 7, 12, 13, 12, 14, 12, 12, 12, 6, 13, 14, 5, 13, 12, 15, 13, 8, 15, 15, 11, 14, 15, 13, 15, 13, 14, 14, 11, 14, 11, 11, 9, 10, 15, 11, 14, 8, 15, 11, 10, 8, 9, 8, 14, 10, 8, 15, 11, 10, 9, 8, 11, 10, 9, 9, 10, 9, 9, 10, 8, 8, 10, 9] 
dagK21.txt 5_4_3_2x4.txt True 0.55470737913486 1 136.5 [1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 2, 0, 3, 3, 1, 1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 3, 2, 4, 1, 2, 4, 2, 5, 7, 7, 4, 5, 2, 5, 4, 6, 4, 4, 6, 7, 5, 4, 6, 5, 5, 4, 7, 12, 7, 7, 6, 13, 7, 12, 6, 6, 5, 13, 13, 6, 7, 7, 12, 13, 12, 14, 12, 12, 12, 6, 13, 14, 5, 13, 12, 15, 13, 8, 15, 15, 11, 14, 15, 13, 15, 13, 14, 14, 11, 14, 11, 11, 9, 10, 15, 11, 14, 8, 15, 11, 10, 8, 9, 8, 14, 10, 8, 15, 11, 10, 9, 8, 11, 10, 9, 9, 10, 9, 9, 10, 8, 8, 10, 9] 
dagK21.txt 5_4_3_2x4.txt True 0.55470737913486 1 136.5 [1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 2, 0, 3, 3, 1, 1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 3, 2, 4, 1, 2, 4, 2, 5, 7, 7, 4, 5, 2, 5, 4, 6, 4, 4, 6, 7, 5, 4, 6, 5, 5, 4, 7, 12, 7, 7, 6, 13, 7, 12, 6, 6, 5, 13, 13, 6, 7, 7, 12, 13, 12, 14, 12, 12, 12, 6, 13, 14, 5, 13, 12, 15, 13, 8, 15, 15, 11, 14, 15, 13, 15, 13, 14, 14, 11, 14, 11, 11, 9, 10, 15, 11, 14, 8, 15, 11, 10, 8, 9, 8, 14, 10, 8, 15, 11, 10, 9, 8, 11, 10, 9, 9, 10, 9, 9, 10, 8, 8, 10, 9] 
dagK21.txt 1_4x4.txt True 0.0 0.04 3582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 1_4x4.txt True 0.0 0.04 3582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 1_4x4.txt True 0.0 0.06 3582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 1_4x4.txt True 0.0 0.06 3582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 1_4x4.txt True 0.0 0.08 3582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 1_4x4.txt True 0.0 0.08 3582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 1_4x4.txt True 0.09414758269720101 0.1 2504.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1_4x4.txt True 0.09414758269720101 0.1 2504.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1_4x4.txt True 0.09414758269720101 0.12 2504.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1_4x4.txt True 0.09414758269720101 0.12 2504.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1_4x4.txt True 0.1272264631043257 0.14 1786.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4] 
dagK21.txt 1_4x4.txt True 0.1272264631043257 0.14 1786.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4] 
dagK21.txt 1_4x4.txt True 0.1272264631043257 0.16 1786.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4] 
dagK21.txt 1_4x4.txt True 0.1272264631043257 0.16 1786.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4] 
dagK21.txt 1_4x4.txt True 0.1272264631043257 0.18 1786.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4] 
dagK21.txt 1_4x4.txt True 0.1272264631043257 0.18 1786.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4] 
dagK21.txt 1_4x4.txt True 0.1272264631043257 0.2 1786.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4] 
dagK21.txt 1_4x4.txt True 0.1272264631043257 0.2 1786.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4] 
dagK21.txt 1_4x4.txt True 0.24681933842239187 0.25 352.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 7, 2, 3, 3, 0, 7, 3, 2, 3, 3, 3, 6, 7, 2, 6, 2, 7, 0, 7, 7, 7, 3, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 4, 7, 7, 7, 7, 5, 5, 4, 5, 5, 7, 7, 7, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK21.txt 1_4x4.txt True 0.24681933842239187 0.25 352.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 7, 2, 3, 3, 0, 7, 3, 2, 3, 3, 3, 6, 7, 2, 6, 2, 7, 0, 7, 7, 7, 3, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 4, 7, 7, 7, 7, 5, 5, 4, 5, 5, 7, 7, 7, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK21.txt 1_4x4.txt True 0.24681933842239187 0.3 352.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 7, 2, 3, 3, 0, 7, 3, 2, 3, 3, 3, 6, 7, 2, 6, 2, 7, 0, 7, 7, 7, 3, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 4, 7, 7, 7, 7, 5, 5, 4, 5, 5, 7, 7, 7, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK21.txt 1_4x4.txt True 0.24681933842239187 0.3 352.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 7, 2, 3, 3, 0, 7, 3, 2, 3, 3, 3, 6, 7, 2, 6, 2, 7, 0, 7, 7, 7, 3, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 4, 7, 7, 7, 7, 5, 5, 4, 5, 5, 7, 7, 7, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK21.txt 1_4x4.txt True 0.3333333333333333 0.35 774.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 4, 3, 3, 2, 4, 3, 4, 2, 2, 2, 4, 4, 2, 2, 3, 4, 4, 4, 2, 4, 4, 4, 2, 4, 7, 2, 4, 4, 5, 4, 7, 5, 5, 6, 7, 2, 4, 5, 4, 7, 5, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6] 
dagK21.txt 1_4x4.txt True 0.3333333333333333 0.35 774.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 4, 3, 3, 2, 4, 3, 4, 2, 2, 2, 4, 4, 2, 2, 3, 4, 4, 4, 2, 4, 4, 4, 2, 4, 7, 2, 4, 4, 5, 4, 7, 5, 5, 6, 7, 2, 4, 5, 4, 7, 5, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6] 
dagK21.txt 1_4x4.txt True 0.3994910941475827 0.4 552.0 [4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 7, 7, 5, 7, 5, 6, 7, 7, 7, 7, 5, 7, 7, 6, 7, 6, 6, 0, 7, 7, 7, 7, 7, 7, 6, 0, 6, 6, 6, 0, 6, 0, 6, 6, 7, 0, 0, 6, 6, 6, 0, 0, 0, 1, 0, 0, 0, 6, 0, 1, 7, 0, 0, 1, 0, 1, 2, 1, 1, 1, 6, 0, 1, 0, 1, 1, 6, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3] 
dagK21.txt 1_4x4.txt True 0.3994910941475827 0.4 552.0 [4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 7, 7, 5, 7, 5, 6, 7, 7, 7, 7, 5, 7, 7, 6, 7, 6, 6, 0, 7, 7, 7, 7, 7, 7, 6, 0, 6, 6, 6, 0, 6, 0, 6, 6, 7, 0, 0, 6, 6, 6, 0, 0, 0, 1, 0, 0, 0, 6, 0, 1, 7, 0, 0, 1, 0, 1, 2, 1, 1, 1, 6, 0, 1, 0, 1, 1, 6, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3] 
dagK21.txt 1_4x4.txt True 0.4173027989821883 0.45 456.0 [6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 4, 5, 7, 4, 7, 5, 6, 5, 4, 5, 7, 5, 4, 4, 4, 4, 4, 1, 5, 5, 4, 5, 5, 4, 5, 1, 5, 5, 4, 1, 5, 1, 4, 4, 5, 1, 1, 4, 5, 5, 1, 1, 1, 0, 1, 4, 1, 4, 1, 0, 0, 1, 4, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 2, 0, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2] 
dagK21.txt 1_4x4.txt True 0.4173027989821883 0.45 456.0 [6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 4, 5, 7, 4, 7, 5, 6, 5, 4, 5, 7, 5, 4, 4, 4, 4, 4, 1, 5, 5, 4, 5, 5, 4, 5, 1, 5, 5, 4, 1, 5, 1, 4, 4, 5, 1, 1, 4, 5, 5, 1, 1, 1, 0, 1, 4, 1, 4, 1, 0, 0, 1, 4, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 2, 0, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2] 
dagK21.txt 1_4x4.txt True 0.4173027989821883 0.5 456.0 [6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 4, 5, 7, 4, 7, 5, 6, 5, 4, 5, 7, 5, 4, 4, 4, 4, 4, 1, 5, 5, 4, 5, 5, 4, 5, 1, 5, 5, 4, 1, 5, 1, 4, 4, 5, 1, 1, 4, 5, 5, 1, 1, 1, 0, 1, 4, 1, 4, 1, 0, 0, 1, 4, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 2, 0, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2] 
