dagL38.txt 5_4_3_2x3.txt True 0.1182033096926714 0.14 763.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 4, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 6, 8, 8, 8, 0, 6, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 6, 2, 3, 8, 6, 8, 8, 8, 1] 
dagL38.txt 5_4_3_2x3.txt True 0.1182033096926714 0.16 763.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 4, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 6, 8, 8, 8, 0, 6, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 6, 2, 3, 8, 6, 8, 8, 8, 1] 
dagL38.txt 5_4_3_2x3.txt True 0.1182033096926714 0.16 763.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 4, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 6, 8, 8, 8, 0, 6, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 6, 2, 3, 8, 6, 8, 8, 8, 1] 
dagL38.txt 5_4_3_2x3.txt True 0.1182033096926714 0.18 763.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 4, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 6, 8, 8, 8, 0, 6, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 6, 2, 3, 8, 6, 8, 8, 8, 1] 
dagL38.txt 5_4_3_2x3.txt True 0.1182033096926714 0.18 763.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 4, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 6, 8, 8, 8, 0, 6, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 6, 2, 3, 8, 6, 8, 8, 8, 1] 
dagL38.txt 5_4_3_2x3.txt True 0.1182033096926714 0.2 763.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 4, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 6, 8, 8, 8, 0, 6, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 6, 2, 3, 8, 6, 8, 8, 8, 1] 
dagL38.txt 5_4_3_2x3.txt True 0.1182033096926714 0.2 763.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 4, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 6, 8, 8, 8, 0, 6, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 6, 2, 3, 8, 6, 8, 8, 8, 1] 
dagL38.txt 5_4_3_2x3.txt True 0.1182033096926714 0.25 763.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 4, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 6, 8, 8, 8, 0, 6, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 6, 2, 3, 8, 6, 8, 8, 8, 1] 
dagL38.txt 5_4_3_2x3.txt True 0.1182033096926714 0.25 763.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 4, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 6, 8, 8, 8, 0, 6, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 6, 2, 3, 8, 6, 8, 8, 8, 1] 
dagL38.txt 5_4_3_2x3.txt True 0.28368794326241137 0.3 784.5 [5, 1, 5, 5, 5, 0, 5, 5, 2, 1, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 8, 8, 8, 4, 3, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 10, 11, 8, 8, 8, 8, 11, 11, 10, 8, 8, 10, 6, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11] 
dagL38.txt 5_4_3_2x3.txt True 0.28368794326241137 0.3 784.5 [5, 1, 5, 5, 5, 0, 5, 5, 2, 1, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 8, 8, 8, 4, 3, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 10, 11, 8, 8, 8, 8, 11, 11, 10, 8, 8, 10, 6, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11] 
dagL38.txt 5_4_3_2x3.txt True 0.28368794326241137 0.35 784.5 [5, 1, 5, 5, 5, 0, 5, 5, 2, 1, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 8, 8, 8, 4, 3, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 10, 11, 8, 8, 8, 8, 11, 11, 10, 8, 8, 10, 6, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11] 
dagL38.txt 5_4_3_2x3.txt True 0.28368794326241137 0.35 784.5 [5, 1, 5, 5, 5, 0, 5, 5, 2, 1, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 8, 8, 8, 4, 3, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 10, 11, 8, 8, 8, 8, 11, 11, 10, 8, 8, 10, 6, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11] 
dagL38.txt 5_4_3_2x3.txt True 0.38534278959810875 0.4 621.0 [1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 5, 1, 2, 2, 2, 2, 5, 2, 5, 2, 4, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 7, 5, 8, 5, 4, 8, 8, 5, 7, 7, 10, 10, 10, 5, 8, 7, 10, 10, 11, 8, 8, 7, 8, 8, 11, 10, 10, 11, 10, 11, 8, 10, 11, 10, 8, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 9, 6, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11] 
dagL38.txt 5_4_3_2x3.txt True 0.38534278959810875 0.4 621.0 [1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 5, 1, 2, 2, 2, 2, 5, 2, 5, 2, 4, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 7, 5, 8, 5, 4, 8, 8, 5, 7, 7, 10, 10, 10, 5, 8, 7, 10, 10, 11, 8, 8, 7, 8, 8, 11, 10, 10, 11, 10, 11, 8, 10, 11, 10, 8, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 9, 6, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11] 
dagL38.txt 5_4_3_2x3.txt True 0.44208037825059104 0.45 346.5 [8, 7, 7, 7, 7, 7, 6, 7, 8, 7, 8, 7, 7, 7, 8, 8, 7, 7, 8, 8, 7, 8, 6, 8, 7, 8, 7, 8, 11, 8, 6, 8, 8, 7, 11, 7, 11, 10, 10, 11, 11, 8, 9, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 10, 11, 10, 10, 11, 11, 11, 10, 10, 9, 11, 11, 11, 2, 11, 10, 1, 2, 2, 0, 11, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 1, 1, 4, 2, 4, 4, 2, 1, 5, 1, 4, 2, 2, 1, 1, 1, 4, 4, 4, 4, 1, 4, 5, 1, 5, 4, 3, 1, 4, 5, 5, 3, 1, 5, 4, 5, 1, 5, 5, 1, 4, 4, 4, 5, 1, 3, 5, 5, 5, 5, 5, 5, 3] 
dagL38.txt 5_4_3_2x3.txt True 0.4846335697399527 0.5 227.5 [3, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 3, 5, 3, 4, 3, 1, 3, 5, 5, 3, 4, 2, 5, 3, 1, 2, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 9, 9, 2, 1, 2, 0, 2, 9, 9, 11, 2, 10, 1, 11, 11, 11, 2, 9, 10, 11, 11, 10, 9, 9, 10, 9, 11, 7, 10, 7, 7, 11, 11, 11, 9, 8, 11, 8, 11, 10, 9, 7, 7, 7, 7, 10, 7, 7, 11, 8, 8, 6, 10, 8, 8, 6, 6, 10, 7, 8, 6, 10, 6, 8, 10, 7, 7, 8, 8, 10, 6, 6, 6, 8, 6, 6, 8, 6] 
dagL38.txt 5_4_3_2x3.txt True 0.4846335697399527 0.55 227.5 [3, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 3, 5, 3, 4, 3, 1, 3, 5, 5, 3, 4, 2, 5, 3, 1, 2, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 9, 9, 2, 1, 2, 0, 2, 9, 9, 11, 2, 10, 1, 11, 11, 11, 2, 9, 10, 11, 11, 10, 9, 9, 10, 9, 11, 7, 10, 7, 7, 11, 11, 11, 9, 8, 11, 8, 11, 10, 9, 7, 7, 7, 7, 10, 7, 7, 11, 8, 8, 6, 10, 8, 8, 6, 6, 10, 7, 8, 6, 10, 6, 8, 10, 7, 7, 8, 8, 10, 6, 6, 6, 8, 6, 6, 8, 6] 
dagL38.txt 5_4_3_2x3.txt True 0.4846335697399527 0.6 227.5 [3, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 3, 5, 3, 4, 3, 1, 3, 5, 5, 3, 4, 2, 5, 3, 1, 2, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 9, 9, 2, 1, 2, 0, 2, 9, 9, 11, 2, 10, 1, 11, 11, 11, 2, 9, 10, 11, 11, 10, 9, 9, 10, 9, 11, 7, 10, 7, 7, 11, 11, 11, 9, 8, 11, 8, 11, 10, 9, 7, 7, 7, 7, 10, 7, 7, 11, 8, 8, 6, 10, 8, 8, 6, 6, 10, 7, 8, 6, 10, 6, 8, 10, 7, 7, 8, 8, 10, 6, 6, 6, 8, 6, 6, 8, 6] 
dagL38.txt 5_4_3_2x3.txt True 0.4846335697399527 0.65 227.5 [3, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 3, 5, 3, 4, 3, 1, 3, 5, 5, 3, 4, 2, 5, 3, 1, 2, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 9, 9, 2, 1, 2, 0, 2, 9, 9, 11, 2, 10, 1, 11, 11, 11, 2, 9, 10, 11, 11, 10, 9, 9, 10, 9, 11, 7, 10, 7, 7, 11, 11, 11, 9, 8, 11, 8, 11, 10, 9, 7, 7, 7, 7, 10, 7, 7, 11, 8, 8, 6, 10, 8, 8, 6, 6, 10, 7, 8, 6, 10, 6, 8, 10, 7, 7, 8, 8, 10, 6, 6, 6, 8, 6, 6, 8, 6] 
dagL38.txt 5_4_3_2x3.txt True 0.44208037825059104 0.45 346.5 [8, 7, 7, 7, 7, 7, 6, 7, 8, 7, 8, 7, 7, 7, 8, 8, 7, 7, 8, 8, 7, 8, 6, 8, 7, 8, 7, 8, 11, 8, 6, 8, 8, 7, 11, 7, 11, 10, 10, 11, 11, 8, 9, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 10, 11, 10, 10, 11, 11, 11, 10, 10, 9, 11, 11, 11, 2, 11, 10, 1, 2, 2, 0, 11, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 1, 1, 4, 2, 4, 4, 2, 1, 5, 1, 4, 2, 2, 1, 1, 1, 4, 4, 4, 4, 1, 4, 5, 1, 5, 4, 3, 1, 4, 5, 5, 3, 1, 5, 4, 5, 1, 5, 5, 1, 4, 4, 4, 5, 1, 3, 5, 5, 5, 5, 5, 5, 3] 
dagL38.txt 5_4_3_2x3.txt True 0.4846335697399527 0.7 227.5 [3, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 3, 5, 3, 4, 3, 1, 3, 5, 5, 3, 4, 2, 5, 3, 1, 2, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 9, 9, 2, 1, 2, 0, 2, 9, 9, 11, 2, 10, 1, 11, 11, 11, 2, 9, 10, 11, 11, 10, 9, 9, 10, 9, 11, 7, 10, 7, 7, 11, 11, 11, 9, 8, 11, 8, 11, 10, 9, 7, 7, 7, 7, 10, 7, 7, 11, 8, 8, 6, 10, 8, 8, 6, 6, 10, 7, 8, 6, 10, 6, 8, 10, 7, 7, 8, 8, 10, 6, 6, 6, 8, 6, 6, 8, 6] 
dagL38.txt 5_4_3_2x3.txt True 0.4846335697399527 0.5 227.5 [3, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 3, 5, 3, 4, 3, 1, 3, 5, 5, 3, 4, 2, 5, 3, 1, 2, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 9, 9, 2, 1, 2, 0, 2, 9, 9, 11, 2, 10, 1, 11, 11, 11, 2, 9, 10, 11, 11, 10, 9, 9, 10, 9, 11, 7, 10, 7, 7, 11, 11, 11, 9, 8, 11, 8, 11, 10, 9, 7, 7, 7, 7, 10, 7, 7, 11, 8, 8, 6, 10, 8, 8, 6, 6, 10, 7, 8, 6, 10, 6, 8, 10, 7, 7, 8, 8, 10, 6, 6, 6, 8, 6, 6, 8, 6] 
dagL38.txt 5_4_3_2x3.txt True 0.4846335697399527 0.75 227.5 [3, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 3, 5, 3, 4, 3, 1, 3, 5, 5, 3, 4, 2, 5, 3, 1, 2, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 9, 9, 2, 1, 2, 0, 2, 9, 9, 11, 2, 10, 1, 11, 11, 11, 2, 9, 10, 11, 11, 10, 9, 9, 10, 9, 11, 7, 10, 7, 7, 11, 11, 11, 9, 8, 11, 8, 11, 10, 9, 7, 7, 7, 7, 10, 7, 7, 11, 8, 8, 6, 10, 8, 8, 6, 6, 10, 7, 8, 6, 10, 6, 8, 10, 7, 7, 8, 8, 10, 6, 6, 6, 8, 6, 6, 8, 6] 
dagL38.txt 5_4_3_2x3.txt True 0.4846335697399527 0.55 227.5 [3, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 3, 5, 3, 4, 3, 1, 3, 5, 5, 3, 4, 2, 5, 3, 1, 2, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 9, 9, 2, 1, 2, 0, 2, 9, 9, 11, 2, 10, 1, 11, 11, 11, 2, 9, 10, 11, 11, 10, 9, 9, 10, 9, 11, 7, 10, 7, 7, 11, 11, 11, 9, 8, 11, 8, 11, 10, 9, 7, 7, 7, 7, 10, 7, 7, 11, 8, 8, 6, 10, 8, 8, 6, 6, 10, 7, 8, 6, 10, 6, 8, 10, 7, 7, 8, 8, 10, 6, 6, 6, 8, 6, 6, 8, 6] 
dagL38.txt 5_4_3_2x3.txt True 0.4846335697399527 0.8 227.5 [3, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 3, 5, 3, 4, 3, 1, 3, 5, 5, 3, 4, 2, 5, 3, 1, 2, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 9, 9, 2, 1, 2, 0, 2, 9, 9, 11, 2, 10, 1, 11, 11, 11, 2, 9, 10, 11, 11, 10, 9, 9, 10, 9, 11, 7, 10, 7, 7, 11, 11, 11, 9, 8, 11, 8, 11, 10, 9, 7, 7, 7, 7, 10, 7, 7, 11, 8, 8, 6, 10, 8, 8, 6, 6, 10, 7, 8, 6, 10, 6, 8, 10, 7, 7, 8, 8, 10, 6, 6, 6, 8, 6, 6, 8, 6] 
dagL38.txt 5_4_3_2x3.txt True 0.4846335697399527 0.6 227.5 [3, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 3, 5, 3, 4, 3, 1, 3, 5, 5, 3, 4, 2, 5, 3, 1, 2, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 9, 9, 2, 1, 2, 0, 2, 9, 9, 11, 2, 10, 1, 11, 11, 11, 2, 9, 10, 11, 11, 10, 9, 9, 10, 9, 11, 7, 10, 7, 7, 11, 11, 11, 9, 8, 11, 8, 11, 10, 9, 7, 7, 7, 7, 10, 7, 7, 11, 8, 8, 6, 10, 8, 8, 6, 6, 10, 7, 8, 6, 10, 6, 8, 10, 7, 7, 8, 8, 10, 6, 6, 6, 8, 6, 6, 8, 6] 
dagL38.txt 5_4_3_2x3.txt True 0.4846335697399527 0.65 227.5 [3, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 3, 5, 3, 4, 3, 1, 3, 5, 5, 3, 4, 2, 5, 3, 1, 2, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 9, 9, 2, 1, 2, 0, 2, 9, 9, 11, 2, 10, 1, 11, 11, 11, 2, 9, 10, 11, 11, 10, 9, 9, 10, 9, 11, 7, 10, 7, 7, 11, 11, 11, 9, 8, 11, 8, 11, 10, 9, 7, 7, 7, 7, 10, 7, 7, 11, 8, 8, 6, 10, 8, 8, 6, 6, 10, 7, 8, 6, 10, 6, 8, 10, 7, 7, 8, 8, 10, 6, 6, 6, 8, 6, 6, 8, 6] 
dagL38.txt 5_4_3_2x3.txt True 0.4846335697399527 0.85 227.5 [3, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 3, 5, 3, 4, 3, 1, 3, 5, 5, 3, 4, 2, 5, 3, 1, 2, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 9, 9, 2, 1, 2, 0, 2, 9, 9, 11, 2, 10, 1, 11, 11, 11, 2, 9, 10, 11, 11, 10, 9, 9, 10, 9, 11, 7, 10, 7, 7, 11, 11, 11, 9, 8, 11, 8, 11, 10, 9, 7, 7, 7, 7, 10, 7, 7, 11, 8, 8, 6, 10, 8, 8, 6, 6, 10, 7, 8, 6, 10, 6, 8, 10, 7, 7, 8, 8, 10, 6, 6, 6, 8, 6, 6, 8, 6] 
dagL38.txt 5_4_3_2x3.txt True 0.4846335697399527 0.7 227.5 [3, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 3, 5, 3, 4, 3, 1, 3, 5, 5, 3, 4, 2, 5, 3, 1, 2, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 9, 9, 2, 1, 2, 0, 2, 9, 9, 11, 2, 10, 1, 11, 11, 11, 2, 9, 10, 11, 11, 10, 9, 9, 10, 9, 11, 7, 10, 7, 7, 11, 11, 11, 9, 8, 11, 8, 11, 10, 9, 7, 7, 7, 7, 10, 7, 7, 11, 8, 8, 6, 10, 8, 8, 6, 6, 10, 7, 8, 6, 10, 6, 8, 10, 7, 7, 8, 8, 10, 6, 6, 6, 8, 6, 6, 8, 6] 
