dagN25.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagN25.txt 5_4_3_2x3.txt True 0.46511627906976744 0.7 194.5 [7, 7, 8, 8, 8, 7, 7, 7, 6, 8, 7, 7, 6, 8, 8, 6, 7, 6, 8, 8, 7, 7, 8, 6, 8, 8, 6, 6, 6, 8, 7, 8, 6, 11, 11, 11, 7, 6, 8, 6, 7, 11, 6, 9, 6, 11, 9, 11, 11, 10, 10, 11, 9, 10, 11, 9, 10, 11, 9, 9, 11, 10, 10, 9, 11, 10, 9, 2, 9, 10, 11, 10, 10, 2, 1, 2, 10, 9, 11, 10, 0, 2, 9, 0, 10, 11, 10, 0, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 5, 3, 1, 4, 0, 0, 3, 5, 1, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 3, 5, 3, 5, 4, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 5, 5, 3, 5, 4, 3, 3, 4] 
dagN25.txt 5_4_3_2x3.txt True 0.46511627906976744 0.75 194.5 [7, 7, 8, 8, 8, 7, 7, 7, 6, 8, 7, 7, 6, 8, 8, 6, 7, 6, 8, 8, 7, 7, 8, 6, 8, 8, 6, 6, 6, 8, 7, 8, 6, 11, 11, 11, 7, 6, 8, 6, 7, 11, 6, 9, 6, 11, 9, 11, 11, 10, 10, 11, 9, 10, 11, 9, 10, 11, 9, 9, 11, 10, 10, 9, 11, 10, 9, 2, 9, 10, 11, 10, 10, 2, 1, 2, 10, 9, 11, 10, 0, 2, 9, 0, 10, 11, 10, 0, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 5, 3, 1, 4, 0, 0, 3, 5, 1, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 3, 5, 3, 5, 4, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 5, 5, 3, 5, 4, 3, 3, 4] 
dagN25.txt 5_4_3_2x3.txt True 0.46511627906976744 0.8 194.5 [7, 7, 8, 8, 8, 7, 7, 7, 6, 8, 7, 7, 6, 8, 8, 6, 7, 6, 8, 8, 7, 7, 8, 6, 8, 8, 6, 6, 6, 8, 7, 8, 6, 11, 11, 11, 7, 6, 8, 6, 7, 11, 6, 9, 6, 11, 9, 11, 11, 10, 10, 11, 9, 10, 11, 9, 10, 11, 9, 9, 11, 10, 10, 9, 11, 10, 9, 2, 9, 10, 11, 10, 10, 2, 1, 2, 10, 9, 11, 10, 0, 2, 9, 0, 10, 11, 10, 0, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 5, 3, 1, 4, 0, 0, 3, 5, 1, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 3, 5, 3, 5, 4, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 5, 5, 3, 5, 4, 3, 3, 4] 
dagN25.txt 5_4_3_2x3.txt True 0.46511627906976744 0.85 194.5 [7, 7, 8, 8, 8, 7, 7, 7, 6, 8, 7, 7, 6, 8, 8, 6, 7, 6, 8, 8, 7, 7, 8, 6, 8, 8, 6, 6, 6, 8, 7, 8, 6, 11, 11, 11, 7, 6, 8, 6, 7, 11, 6, 9, 6, 11, 9, 11, 11, 10, 10, 11, 9, 10, 11, 9, 10, 11, 9, 9, 11, 10, 10, 9, 11, 10, 9, 2, 9, 10, 11, 10, 10, 2, 1, 2, 10, 9, 11, 10, 0, 2, 9, 0, 10, 11, 10, 0, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 5, 3, 1, 4, 0, 0, 3, 5, 1, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 3, 5, 3, 5, 4, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 5, 5, 3, 5, 4, 3, 3, 4] 
dagN25.txt 5_4_3_2x3.txt True 0.46511627906976744 0.9 194.5 [7, 7, 8, 8, 8, 7, 7, 7, 6, 8, 7, 7, 6, 8, 8, 6, 7, 6, 8, 8, 7, 7, 8, 6, 8, 8, 6, 6, 6, 8, 7, 8, 6, 11, 11, 11, 7, 6, 8, 6, 7, 11, 6, 9, 6, 11, 9, 11, 11, 10, 10, 11, 9, 10, 11, 9, 10, 11, 9, 9, 11, 10, 10, 9, 11, 10, 9, 2, 9, 10, 11, 10, 10, 2, 1, 2, 10, 9, 11, 10, 0, 2, 9, 0, 10, 11, 10, 0, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 5, 3, 1, 4, 0, 0, 3, 5, 1, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 3, 5, 3, 5, 4, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 5, 5, 3, 5, 4, 3, 3, 4] 
dagN25.txt 5_4_3_2x3.txt True 0.46511627906976744 0.95 194.5 [7, 7, 8, 8, 8, 7, 7, 7, 6, 8, 7, 7, 6, 8, 8, 6, 7, 6, 8, 8, 7, 7, 8, 6, 8, 8, 6, 6, 6, 8, 7, 8, 6, 11, 11, 11, 7, 6, 8, 6, 7, 11, 6, 9, 6, 11, 9, 11, 11, 10, 10, 11, 9, 10, 11, 9, 10, 11, 9, 9, 11, 10, 10, 9, 11, 10, 9, 2, 9, 10, 11, 10, 10, 2, 1, 2, 10, 9, 11, 10, 0, 2, 9, 0, 10, 11, 10, 0, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 5, 3, 1, 4, 0, 0, 3, 5, 1, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 3, 5, 3, 5, 4, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 5, 5, 3, 5, 4, 3, 3, 4] 
dagN25.txt 5_4_3_2x3.txt True 0.46511627906976744 1 194.5 [7, 7, 8, 8, 8, 7, 7, 7, 6, 8, 7, 7, 6, 8, 8, 6, 7, 6, 8, 8, 7, 7, 8, 6, 8, 8, 6, 6, 6, 8, 7, 8, 6, 11, 11, 11, 7, 6, 8, 6, 7, 11, 6, 9, 6, 11, 9, 11, 11, 10, 10, 11, 9, 10, 11, 9, 10, 11, 9, 9, 11, 10, 10, 9, 11, 10, 9, 2, 9, 10, 11, 10, 10, 2, 1, 2, 10, 9, 11, 10, 0, 2, 9, 0, 10, 11, 10, 0, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 5, 3, 1, 4, 0, 0, 3, 5, 1, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 3, 5, 3, 5, 4, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 5, 5, 3, 5, 4, 3, 3, 4] 
dagN25.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagN25.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagN25.txt 1_4x5.txt True 0.12684989429175475 0.14 3706.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 8, 7, 6, 8, 7, 8, 8, 8, 4, 7, 6, 8, 5, 4, 8, 3, 8, 6, 8, 7, 8, 8, 3, 6, 3, 1, 3, 6, 5, 7, 0, 3, 5, 3, 8, 5, 7, 2, 5, 8, 1] 
dagN25.txt 1_4x5.txt True 0.12684989429175475 0.16 3706.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 8, 7, 6, 8, 7, 8, 8, 8, 4, 7, 6, 8, 5, 4, 8, 3, 8, 6, 8, 7, 8, 8, 3, 6, 3, 1, 3, 6, 5, 7, 0, 3, 5, 3, 8, 5, 7, 2, 5, 8, 1] 
dagN25.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagN25.txt 1_4x5.txt True 0.12684989429175475 0.18 3706.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 8, 7, 6, 8, 7, 8, 8, 8, 4, 7, 6, 8, 5, 4, 8, 3, 8, 6, 8, 7, 8, 8, 3, 6, 3, 1, 3, 6, 5, 7, 0, 3, 5, 3, 8, 5, 7, 2, 5, 8, 1] 
dagN25.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagN25.txt 1_4x5.txt True 0.12684989429175475 0.2 3706.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 8, 7, 6, 8, 7, 8, 8, 8, 4, 7, 6, 8, 5, 4, 8, 3, 8, 6, 8, 7, 8, 8, 3, 6, 3, 1, 3, 6, 5, 7, 0, 3, 5, 3, 8, 5, 7, 2, 5, 8, 1] 
dagN25.txt 1_4x5.txt True 0.23678646934460887 0.25 1819.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 6, 9, 9, 9, 9, 9, 9, 8, 6, 8, 8, 9, 9, 9, 4, 4, 3, 8, 5, 9, 8, 4, 3, 5, 4, 8, 3, 8, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 1, 4, 2, 1, 2, 4] 
dagN25.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagN25.txt 1_4x5.txt True 0.2917547568710359 0.3 1061.0 [8, 5, 8, 6, 8, 8, 8, 5, 6, 8, 8, 8, 5, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 5, 8, 6, 9, 8, 8, 8, 8, 8, 9, 9, 9, 9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 1, 9, 9, 9, 9, 3, 1, 9, 3, 9, 0, 9, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4] 
dagN25.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagN25.txt 1_4x5.txt True 0.12684989429175475 0.14 3706.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 8, 7, 6, 8, 7, 8, 8, 8, 4, 7, 6, 8, 5, 4, 8, 3, 8, 6, 8, 7, 8, 8, 3, 6, 3, 1, 3, 6, 5, 7, 0, 3, 5, 3, 8, 5, 7, 2, 5, 8, 1] 
dagN25.txt 1_4x5.txt True 0.2917547568710359 0.35 1061.0 [8, 5, 8, 6, 8, 8, 8, 5, 6, 8, 8, 8, 5, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 5, 8, 6, 9, 8, 8, 8, 8, 8, 9, 9, 9, 9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 1, 9, 9, 9, 9, 3, 1, 9, 3, 9, 0, 9, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4] 
dagN25.txt 1_4x5.txt True 0.12684989429175475 0.16 3706.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 8, 7, 6, 8, 7, 8, 8, 8, 4, 7, 6, 8, 5, 4, 8, 3, 8, 6, 8, 7, 8, 8, 3, 6, 3, 1, 3, 6, 5, 7, 0, 3, 5, 3, 8, 5, 7, 2, 5, 8, 1] 
dagN25.txt 1_4x5.txt True 0.12684989429175475 0.18 3706.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 8, 7, 6, 8, 7, 8, 8, 8, 4, 7, 6, 8, 5, 4, 8, 3, 8, 6, 8, 7, 8, 8, 3, 6, 3, 1, 3, 6, 5, 7, 0, 3, 5, 3, 8, 5, 7, 2, 5, 8, 1] 
dagN25.txt 1_4x5.txt True 0.38266384778012685 0.4 709.0 [5, 5, 6, 6, 6, 5, 5, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 6, 6, 7, 8, 5, 6, 5, 6, 8, 7, 9, 9, 5, 8, 6, 8, 8, 9, 8, 8, 8, 9, 9, 8, 7, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 8, 9, 8, 9, 9, 9, 9, 8, 9, 9, 0, 0, 0, 9, 9, 9, 9, 1, 0, 9, 1, 9, 1, 9, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 4, 3, 0, 1, 3, 3, 3, 1, 2, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 2, 3, 4, 3, 3, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4] 
dagN25.txt 1_4x5.txt True 0.42283298097251587 0.45 552.0 [5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 7, 5, 6, 6, 7, 7, 5, 6, 5, 6, 7, 9, 9, 9, 6, 7, 6, 7, 5, 9, 7, 7, 7, 9, 7, 8, 9, 8, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 7, 9, 7, 9, 0, 7, 8, 8, 9, 8, 0, 0, 0, 8, 8, 8, 8, 1, 0, 8, 1, 8, 8, 8, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 4, 1, 2, 3, 3, 4, 3, 4, 4, 4, 2, 3, 2, 3, 3, 4, 2, 2, 4, 4, 4, 3, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 3, 2, 4, 2, 2, 4, 2] 
dagN25.txt 1_4x5.txt True 0.42283298097251587 0.5 552.0 [5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 7, 5, 6, 6, 7, 7, 5, 6, 5, 6, 7, 9, 9, 9, 6, 7, 6, 7, 5, 9, 7, 7, 7, 9, 7, 8, 9, 8, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 7, 9, 7, 9, 0, 7, 8, 8, 9, 8, 0, 0, 0, 8, 8, 8, 8, 1, 0, 8, 1, 8, 8, 8, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 4, 1, 2, 3, 3, 4, 3, 4, 4, 4, 2, 3, 2, 3, 3, 4, 2, 2, 4, 4, 4, 3, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 3, 2, 4, 2, 2, 4, 2] 
dagN25.txt 1_4x5.txt True 0.42283298097251587 0.55 552.0 [5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 7, 5, 6, 6, 7, 7, 5, 6, 5, 6, 7, 9, 9, 9, 6, 7, 6, 7, 5, 9, 7, 7, 7, 9, 7, 8, 9, 8, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 7, 9, 7, 9, 0, 7, 8, 8, 9, 8, 0, 0, 0, 8, 8, 8, 8, 1, 0, 8, 1, 8, 8, 8, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 4, 1, 2, 3, 3, 4, 3, 4, 4, 4, 2, 3, 2, 3, 3, 4, 2, 2, 4, 4, 4, 3, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 3, 2, 4, 2, 2, 4, 2] 
dagN25.txt 1_4x5.txt True 0.12684989429175475 0.2 3706.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 8, 7, 6, 8, 7, 8, 8, 8, 4, 7, 6, 8, 5, 4, 8, 3, 8, 6, 8, 7, 8, 8, 3, 6, 3, 1, 3, 6, 5, 7, 0, 3, 5, 3, 8, 5, 7, 2, 5, 8, 1] 
dagN25.txt 1_4x5.txt True 0.42283298097251587 0.6 552.0 [5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 7, 5, 6, 6, 7, 7, 5, 6, 5, 6, 7, 9, 9, 9, 6, 7, 6, 7, 5, 9, 7, 7, 7, 9, 7, 8, 9, 8, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 7, 9, 7, 9, 0, 7, 8, 8, 9, 8, 0, 0, 0, 8, 8, 8, 8, 1, 0, 8, 1, 8, 8, 8, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 4, 1, 2, 3, 3, 4, 3, 4, 4, 4, 2, 3, 2, 3, 3, 4, 2, 2, 4, 4, 4, 3, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 3, 2, 4, 2, 2, 4, 2] 
dagN25.txt 1_4x5.txt True 0.42283298097251587 0.65 552.0 [5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 7, 5, 6, 6, 7, 7, 5, 6, 5, 6, 7, 9, 9, 9, 6, 7, 6, 7, 5, 9, 7, 7, 7, 9, 7, 8, 9, 8, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 7, 9, 7, 9, 0, 7, 8, 8, 9, 8, 0, 0, 0, 8, 8, 8, 8, 1, 0, 8, 1, 8, 8, 8, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 4, 1, 2, 3, 3, 4, 3, 4, 4, 4, 2, 3, 2, 3, 3, 4, 2, 2, 4, 4, 4, 3, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 3, 2, 4, 2, 2, 4, 2] 
dagN25.txt 1_4x5.txt True 0.23678646934460887 0.25 1819.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 6, 9, 9, 9, 9, 9, 9, 8, 6, 8, 8, 9, 9, 9, 4, 4, 3, 8, 5, 9, 8, 4, 3, 5, 4, 8, 3, 8, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 1, 4, 2, 1, 2, 4] 
dagN25.txt 1_4x5.txt True 0.42283298097251587 0.7 552.0 [5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 7, 5, 6, 6, 7, 7, 5, 6, 5, 6, 7, 9, 9, 9, 6, 7, 6, 7, 5, 9, 7, 7, 7, 9, 7, 8, 9, 8, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 7, 9, 7, 9, 0, 7, 8, 8, 9, 8, 0, 0, 0, 8, 8, 8, 8, 1, 0, 8, 1, 8, 8, 8, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 4, 1, 2, 3, 3, 4, 3, 4, 4, 4, 2, 3, 2, 3, 3, 4, 2, 2, 4, 4, 4, 3, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 3, 2, 4, 2, 2, 4, 2] 
