dagM11.txt 5_4_3_2x3.txt True 0.453125 0.7 179.0 [7, 8, 7, 8, 6, 7, 7, 8, 7, 7, 7, 8, 8, 7, 7, 8, 8, 7, 8, 6, 6, 6, 7, 6, 8, 6, 7, 8, 10, 7, 8, 6, 6, 8, 6, 10, 6, 11, 11, 6, 10, 10, 9, 9, 10, 9, 6, 11, 11, 9, 9, 5, 11, 10, 10, 10, 11, 11, 10, 10, 5, 9, 10, 9, 9, 10, 11, 5, 10, 9, 11, 9, 11, 5, 9, 5, 3, 5, 10, 3, 4, 5, 5, 9, 11, 5, 5, 4, 3, 11, 3, 3, 4, 3, 5, 4, 5, 4, 3, 5, 4, 3, 4, 4, 1, 1, 3, 3, 4, 3, 4, 1, 0, 1, 2, 4, 4, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 3, 2, 2, 1, 2, 0, 1, 4, 0, 2, 2, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0] 
dagM11.txt 5_4_3_2x3.txt True 0.453125 0.75 179.0 [7, 8, 7, 8, 6, 7, 7, 8, 7, 7, 7, 8, 8, 7, 7, 8, 8, 7, 8, 6, 6, 6, 7, 6, 8, 6, 7, 8, 10, 7, 8, 6, 6, 8, 6, 10, 6, 11, 11, 6, 10, 10, 9, 9, 10, 9, 6, 11, 11, 9, 9, 5, 11, 10, 10, 10, 11, 11, 10, 10, 5, 9, 10, 9, 9, 10, 11, 5, 10, 9, 11, 9, 11, 5, 9, 5, 3, 5, 10, 3, 4, 5, 5, 9, 11, 5, 5, 4, 3, 11, 3, 3, 4, 3, 5, 4, 5, 4, 3, 5, 4, 3, 4, 4, 1, 1, 3, 3, 4, 3, 4, 1, 0, 1, 2, 4, 4, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 3, 2, 2, 1, 2, 0, 1, 4, 0, 2, 2, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0] 
dagM11.txt 5_4_3_2x3.txt True 0.453125 0.8 179.0 [7, 8, 7, 8, 6, 7, 7, 8, 7, 7, 7, 8, 8, 7, 7, 8, 8, 7, 8, 6, 6, 6, 7, 6, 8, 6, 7, 8, 10, 7, 8, 6, 6, 8, 6, 10, 6, 11, 11, 6, 10, 10, 9, 9, 10, 9, 6, 11, 11, 9, 9, 5, 11, 10, 10, 10, 11, 11, 10, 10, 5, 9, 10, 9, 9, 10, 11, 5, 10, 9, 11, 9, 11, 5, 9, 5, 3, 5, 10, 3, 4, 5, 5, 9, 11, 5, 5, 4, 3, 11, 3, 3, 4, 3, 5, 4, 5, 4, 3, 5, 4, 3, 4, 4, 1, 1, 3, 3, 4, 3, 4, 1, 0, 1, 2, 4, 4, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 3, 2, 2, 1, 2, 0, 1, 4, 0, 2, 2, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0] 
dagM11.txt 5_4_3_2x3.txt True 0.453125 0.85 179.0 [7, 8, 7, 8, 6, 7, 7, 8, 7, 7, 7, 8, 8, 7, 7, 8, 8, 7, 8, 6, 6, 6, 7, 6, 8, 6, 7, 8, 10, 7, 8, 6, 6, 8, 6, 10, 6, 11, 11, 6, 10, 10, 9, 9, 10, 9, 6, 11, 11, 9, 9, 5, 11, 10, 10, 10, 11, 11, 10, 10, 5, 9, 10, 9, 9, 10, 11, 5, 10, 9, 11, 9, 11, 5, 9, 5, 3, 5, 10, 3, 4, 5, 5, 9, 11, 5, 5, 4, 3, 11, 3, 3, 4, 3, 5, 4, 5, 4, 3, 5, 4, 3, 4, 4, 1, 1, 3, 3, 4, 3, 4, 1, 0, 1, 2, 4, 4, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 3, 2, 2, 1, 2, 0, 1, 4, 0, 2, 2, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0] 
dagM11.txt 5_4_3_2x3.txt True 0.453125 0.9 179.0 [7, 8, 7, 8, 6, 7, 7, 8, 7, 7, 7, 8, 8, 7, 7, 8, 8, 7, 8, 6, 6, 6, 7, 6, 8, 6, 7, 8, 10, 7, 8, 6, 6, 8, 6, 10, 6, 11, 11, 6, 10, 10, 9, 9, 10, 9, 6, 11, 11, 9, 9, 5, 11, 10, 10, 10, 11, 11, 10, 10, 5, 9, 10, 9, 9, 10, 11, 5, 10, 9, 11, 9, 11, 5, 9, 5, 3, 5, 10, 3, 4, 5, 5, 9, 11, 5, 5, 4, 3, 11, 3, 3, 4, 3, 5, 4, 5, 4, 3, 5, 4, 3, 4, 4, 1, 1, 3, 3, 4, 3, 4, 1, 0, 1, 2, 4, 4, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 3, 2, 2, 1, 2, 0, 1, 4, 0, 2, 2, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0] 
dagM11.txt 5_4_3_2x3.txt True 0.453125 0.95 179.0 [7, 8, 7, 8, 6, 7, 7, 8, 7, 7, 7, 8, 8, 7, 7, 8, 8, 7, 8, 6, 6, 6, 7, 6, 8, 6, 7, 8, 10, 7, 8, 6, 6, 8, 6, 10, 6, 11, 11, 6, 10, 10, 9, 9, 10, 9, 6, 11, 11, 9, 9, 5, 11, 10, 10, 10, 11, 11, 10, 10, 5, 9, 10, 9, 9, 10, 11, 5, 10, 9, 11, 9, 11, 5, 9, 5, 3, 5, 10, 3, 4, 5, 5, 9, 11, 5, 5, 4, 3, 11, 3, 3, 4, 3, 5, 4, 5, 4, 3, 5, 4, 3, 4, 4, 1, 1, 3, 3, 4, 3, 4, 1, 0, 1, 2, 4, 4, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 3, 2, 2, 1, 2, 0, 1, 4, 0, 2, 2, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0] 
dagM11.txt 5_4_3_2x3.txt True 0.453125 1 179.0 [7, 8, 7, 8, 6, 7, 7, 8, 7, 7, 7, 8, 8, 7, 7, 8, 8, 7, 8, 6, 6, 6, 7, 6, 8, 6, 7, 8, 10, 7, 8, 6, 6, 8, 6, 10, 6, 11, 11, 6, 10, 10, 9, 9, 10, 9, 6, 11, 11, 9, 9, 5, 11, 10, 10, 10, 11, 11, 10, 10, 5, 9, 10, 9, 9, 10, 11, 5, 10, 9, 11, 9, 11, 5, 9, 5, 3, 5, 10, 3, 4, 5, 5, 9, 11, 5, 5, 4, 3, 11, 3, 3, 4, 3, 5, 4, 5, 4, 3, 5, 4, 3, 4, 4, 1, 1, 3, 3, 4, 3, 4, 1, 0, 1, 2, 4, 4, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 3, 2, 2, 1, 2, 0, 1, 4, 0, 2, 2, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0] 
dagM11.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagM11.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagM11.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagM11.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagM11.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagM11.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagM11.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagM11.txt 1_4x5.txt True 0.10714285714285714 0.12 2890.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 3, 8, 1, 8, 0, 3, 7, 4, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6] 
dagM11.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagM11.txt 1_4x5.txt True 0.10714285714285714 0.12 2890.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 3, 8, 1, 8, 0, 3, 7, 4, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6] 
dagM11.txt 1_4x5.txt True 0.10714285714285714 0.14 2890.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 3, 8, 1, 8, 0, 3, 7, 4, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6] 
dagM11.txt 1_4x5.txt True 0.10714285714285714 0.14 2890.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 3, 8, 1, 8, 0, 3, 7, 4, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6] 
dagM11.txt 1_4x5.txt True 0.10714285714285714 0.16 2890.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 3, 8, 1, 8, 0, 3, 7, 4, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6] 
dagM11.txt 1_4x5.txt True 0.10714285714285714 0.16 2890.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 3, 8, 1, 8, 0, 3, 7, 4, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6] 
dagM11.txt 1_4x5.txt True 0.16517857142857142 0.18 1567.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 2, 7, 2, 7, 0, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 4, 8, 7, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6] 
dagM11.txt 1_4x5.txt True 0.16517857142857142 0.18 1567.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 2, 7, 2, 7, 0, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 4, 8, 7, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6] 
dagM11.txt 1_4x5.txt True 0.16517857142857142 0.2 1567.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 2, 7, 2, 7, 0, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 4, 8, 7, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6] 
dagM11.txt 1_4x5.txt True 0.16517857142857142 0.2 1567.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 2, 7, 2, 7, 0, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 4, 8, 7, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6] 
dagM11.txt 1_4x5.txt True 0.22098214285714285 0.25 1342.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 8, 3, 3, 4, 1, 3, 4, 8, 4, 8, 2, 4, 8, 8, 0, 1, 8, 8, 3, 8, 3, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 5, 9, 6, 6, 9, 9, 9, 6, 6, 5, 6, 7, 9, 9, 6, 7, 6] 
dagM11.txt 1_4x5.txt True 0.22098214285714285 0.25 1342.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 8, 3, 3, 4, 1, 3, 4, 8, 4, 8, 2, 4, 8, 8, 0, 1, 8, 8, 3, 8, 3, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 5, 9, 6, 6, 9, 9, 9, 6, 6, 5, 6, 7, 9, 9, 6, 7, 6] 
dagM11.txt 1_4x5.txt True 0.22098214285714285 0.3 1342.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 8, 3, 3, 4, 1, 3, 4, 8, 4, 8, 2, 4, 8, 8, 0, 1, 8, 8, 3, 8, 3, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 5, 9, 6, 6, 9, 9, 9, 6, 6, 5, 6, 7, 9, 9, 6, 7, 6] 
dagM11.txt 1_4x5.txt True 0.22098214285714285 0.3 1342.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 8, 3, 3, 4, 1, 3, 4, 8, 4, 8, 2, 4, 8, 8, 0, 1, 8, 8, 3, 8, 3, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 5, 9, 6, 6, 9, 9, 9, 6, 6, 5, 6, 7, 9, 9, 6, 7, 6] 
dagM11.txt 1_4x5.txt True 0.32589285714285715 0.35 961.0 [5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 9, 5, 6, 6, 5, 6, 6, 9, 7, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 8, 9, 9, 9, 8, 9, 9, 9, 8, 8, 8, 8, 8, 9, 8, 8, 3, 8, 8, 3, 8, 8, 8, 8, 2, 3, 8, 3, 3, 3, 3, 3, 4, 8, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 2, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 1, 1, 0, 1, 4, 4, 4, 1, 0, 1] 
dagM11.txt 1_4x5.txt True 0.32589285714285715 0.35 961.0 [5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 9, 5, 6, 6, 5, 6, 6, 9, 7, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 8, 9, 9, 9, 8, 9, 9, 9, 8, 8, 8, 8, 8, 9, 8, 8, 3, 8, 8, 3, 8, 8, 8, 8, 2, 3, 8, 3, 3, 3, 3, 3, 4, 8, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 2, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 1, 1, 0, 1, 4, 4, 4, 1, 0, 1] 
dagM11.txt 1_4x5.txt True 0.38392857142857145 0.4 601.0 [5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 6, 5, 7, 6, 7, 5, 6, 8, 5, 6, 6, 7, 6, 7, 8, 7, 8, 7, 7, 8, 8, 7, 7, 8, 8, 6, 9, 8, 8, 7, 9, 8, 8, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 8, 9, 9, 8, 8, 9, 9, 9, 0, 9, 0, 1, 0, 8, 1, 9, 0, 0, 9, 9, 0, 0, 0, 1, 9, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 0, 4, 3, 3, 3, 4, 1, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 3, 4, 2, 3, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2] 
dagM11.txt 1_4x5.txt True 0.38392857142857145 0.4 601.0 [5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 6, 5, 7, 6, 7, 5, 6, 8, 5, 6, 6, 7, 6, 7, 8, 7, 8, 7, 7, 8, 8, 7, 7, 8, 8, 6, 9, 8, 8, 7, 9, 8, 8, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 8, 9, 9, 8, 8, 9, 9, 9, 0, 9, 0, 1, 0, 8, 1, 9, 0, 0, 9, 9, 0, 0, 0, 1, 9, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 0, 4, 3, 3, 3, 4, 1, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 3, 4, 2, 3, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2] 
dagM11.txt 1_4x5.txt True 0.41964285714285715 0.45 522.0 [6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 6, 7, 5, 7, 6, 5, 7, 6, 5, 5, 7, 5, 7, 7, 7, 9, 7, 7, 7, 9, 7, 7, 8, 8, 7, 9, 9, 7, 8, 0, 9, 9, 7, 8, 9, 9, 9, 8, 0, 8, 8, 8, 8, 8, 9, 1, 8, 8, 9, 8, 9, 0, 8, 0, 1, 0, 9, 1, 1, 0, 0, 8, 9, 1, 0, 1, 1, 9, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 4, 4, 4, 0, 0, 1, 4, 4, 4, 2, 4, 1, 3, 4, 4, 4, 2, 3, 3, 3, 3, 4, 2, 3, 4, 3, 3, 2, 4, 3, 2, 4, 2, 2, 3, 3, 3, 2, 2, 2, 2, 4, 4, 3, 2, 2, 2] 
dagM11.txt 1_4x5.txt True 0.41964285714285715 0.45 522.0 [6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 6, 7, 5, 7, 6, 5, 7, 6, 5, 5, 7, 5, 7, 7, 7, 9, 7, 7, 7, 9, 7, 7, 8, 8, 7, 9, 9, 7, 8, 0, 9, 9, 7, 8, 9, 9, 9, 8, 0, 8, 8, 8, 8, 8, 9, 1, 8, 8, 9, 8, 9, 0, 8, 0, 1, 0, 9, 1, 1, 0, 0, 8, 9, 1, 0, 1, 1, 9, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 4, 4, 4, 0, 0, 1, 4, 4, 4, 2, 4, 1, 3, 4, 4, 4, 2, 3, 3, 3, 3, 4, 2, 3, 4, 3, 3, 2, 4, 3, 2, 4, 2, 2, 3, 3, 3, 2, 2, 2, 2, 4, 4, 3, 2, 2, 2] 
dagM11.txt 1_4x5.txt True 0.41964285714285715 0.5 522.0 [6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 6, 7, 5, 7, 6, 5, 7, 6, 5, 5, 7, 5, 7, 7, 7, 9, 7, 7, 7, 9, 7, 7, 8, 8, 7, 9, 9, 7, 8, 0, 9, 9, 7, 8, 9, 9, 9, 8, 0, 8, 8, 8, 8, 8, 9, 1, 8, 8, 9, 8, 9, 0, 8, 0, 1, 0, 9, 1, 1, 0, 0, 8, 9, 1, 0, 1, 1, 9, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 4, 4, 4, 0, 0, 1, 4, 4, 4, 2, 4, 1, 3, 4, 4, 4, 2, 3, 3, 3, 3, 4, 2, 3, 4, 3, 3, 2, 4, 3, 2, 4, 2, 2, 3, 3, 3, 2, 2, 2, 2, 4, 4, 3, 2, 2, 2] 
