dagC31.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagC31.txt 1_4x5.txt True 0.13978494623655913 0.14 1636.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 3, 5, 6, 6, 6, 6, 1, 3, 6] 
dagC31.txt 1_4x5.txt True 0.13978494623655913 0.14 1636.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 3, 5, 6, 6, 6, 6, 1, 3, 6] 
dagC31.txt 1_4x5.txt True 0.13978494623655913 0.16 1636.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 3, 5, 6, 6, 6, 6, 1, 3, 6] 
dagC31.txt 1_4x5.txt True 0.13978494623655913 0.16 1636.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 3, 5, 6, 6, 6, 6, 1, 3, 6] 
dagC31.txt 1_4x5.txt True 0.13978494623655913 0.18 1636.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 3, 5, 6, 6, 6, 6, 1, 3, 6] 
dagC31.txt 1_4x5.txt True 0.13978494623655913 0.18 1636.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 3, 5, 6, 6, 6, 6, 1, 3, 6] 
dagC31.txt 1_4x5.txt True 0.13978494623655913 0.2 1636.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 3, 5, 6, 6, 6, 6, 1, 3, 6] 
dagC31.txt 1_4x5.txt True 0.13978494623655913 0.2 1636.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 3, 5, 6, 6, 6, 6, 1, 3, 6] 
dagC31.txt 1_4x5.txt True 0.13978494623655913 0.25 1636.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 3, 5, 6, 6, 6, 6, 1, 3, 6] 
dagC31.txt 1_4x5.txt True 0.13978494623655913 0.25 1636.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 3, 5, 6, 6, 6, 6, 1, 3, 6] 
dagC31.txt 1_4x5.txt True 0.2903225806451613 0.3 323.75 [3, 9, 9, 9, 9, 9, 8, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 3, 4, 7, 6, 9, 9, 9, 8, 9, 0, 9, 9, 8, 9, 9, 9, 1, 9, 7, 9, 9, 8, 9, 8, 9, 9, 8, 1, 5, 9, 9, 9, 9] 
dagC31.txt 1_4x5.txt True 0.2903225806451613 0.3 323.75 [3, 9, 9, 9, 9, 9, 8, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 3, 4, 7, 6, 9, 9, 9, 8, 9, 0, 9, 9, 8, 9, 9, 9, 1, 9, 7, 9, 9, 8, 9, 8, 9, 9, 8, 1, 5, 9, 9, 9, 9] 
dagC31.txt 1_4x5.txt True 0.2903225806451613 0.35 323.75 [3, 9, 9, 9, 9, 9, 8, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 3, 4, 7, 6, 9, 9, 9, 8, 9, 0, 9, 9, 8, 9, 9, 9, 1, 9, 7, 9, 9, 8, 9, 8, 9, 9, 8, 1, 5, 9, 9, 9, 9] 
dagC31.txt 1_4x5.txt True 0.2903225806451613 0.35 323.75 [3, 9, 9, 9, 9, 9, 8, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 3, 4, 7, 6, 9, 9, 9, 8, 9, 0, 9, 9, 8, 9, 9, 9, 1, 9, 7, 9, 9, 8, 9, 8, 9, 9, 8, 1, 5, 9, 9, 9, 9] 
dagC31.txt 1_4x5.txt True 0.2903225806451613 0.4 323.75 [3, 9, 9, 9, 9, 9, 8, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 3, 4, 7, 6, 9, 9, 9, 8, 9, 0, 9, 9, 8, 9, 9, 9, 1, 9, 7, 9, 9, 8, 9, 8, 9, 9, 8, 1, 5, 9, 9, 9, 9] 
dagC31.txt 1_4x5.txt True 0.2903225806451613 0.4 323.75 [3, 9, 9, 9, 9, 9, 8, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 3, 4, 7, 6, 9, 9, 9, 8, 9, 0, 9, 9, 8, 9, 9, 9, 1, 9, 7, 9, 9, 8, 9, 8, 9, 9, 8, 1, 5, 9, 9, 9, 9] 
dagC31.txt 1_4x5.txt True 0.44086021505376344 0.45 894.0 [2, 8, 7, 8, 3, 8, 8, 8, 3, 8, 8, 8, 8, 1, 8, 8, 2, 7, 8, 8, 8, 8, 8, 8, 3, 5, 8, 2, 8, 3, 2, 5, 3, 8, 8, 3, 8, 7, 8, 7, 8, 8, 8, 6, 8, 3, 3, 8, 7, 7, 7, 7, 0, 7, 6, 3, 8, 8, 7, 4] 
dagC31.txt 1_4x5.txt True 0.44086021505376344 0.45 894.0 [2, 8, 7, 8, 3, 8, 8, 8, 3, 8, 8, 8, 8, 1, 8, 8, 2, 7, 8, 8, 8, 8, 8, 8, 3, 5, 8, 2, 8, 3, 2, 5, 3, 8, 8, 3, 8, 7, 8, 7, 8, 8, 8, 6, 8, 3, 3, 8, 7, 7, 7, 7, 0, 7, 6, 3, 8, 8, 7, 4] 
dagC31.txt 1_4x5.txt True 0.44086021505376344 0.5 894.0 [2, 8, 7, 8, 3, 8, 8, 8, 3, 8, 8, 8, 8, 1, 8, 8, 2, 7, 8, 8, 8, 8, 8, 8, 3, 5, 8, 2, 8, 3, 2, 5, 3, 8, 8, 3, 8, 7, 8, 7, 8, 8, 8, 6, 8, 3, 3, 8, 7, 7, 7, 7, 0, 7, 6, 3, 8, 8, 7, 4] 
dagC31.txt 1_4x5.txt True 0.44086021505376344 0.5 894.0 [2, 8, 7, 8, 3, 8, 8, 8, 3, 8, 8, 8, 8, 1, 8, 8, 2, 7, 8, 8, 8, 8, 8, 8, 3, 5, 8, 2, 8, 3, 2, 5, 3, 8, 8, 3, 8, 7, 8, 7, 8, 8, 8, 6, 8, 3, 3, 8, 7, 7, 7, 7, 0, 7, 6, 3, 8, 8, 7, 4] 
dagC31.txt 1_4x5.txt True 0.5053763440860215 0.55 358.0 [6, 8, 0, 9, 8, 2, 9, 9, 8, 9, 3, 8, 4, 9, 3, 9, 6, 9, 9, 9, 8, 9, 9, 4, 8, 3, 9, 8, 9, 8, 5, 9, 9, 9, 9, 9, 9, 1, 4, 3, 3, 9, 9, 9, 9, 8, 8, 4, 4, 9, 9, 4, 6, 3, 9, 5, 9, 7, 4, 9] 
dagC31.txt 1_4x5.txt True 0.5053763440860215 0.55 358.0 [6, 8, 0, 9, 8, 2, 9, 9, 8, 9, 3, 8, 4, 9, 3, 9, 6, 9, 9, 9, 8, 9, 9, 4, 8, 3, 9, 8, 9, 8, 5, 9, 9, 9, 9, 9, 9, 1, 4, 3, 3, 9, 9, 9, 9, 8, 8, 4, 4, 9, 9, 4, 6, 3, 9, 5, 9, 7, 4, 9] 
dagC31.txt 1_4x5.txt True 0.5806451612903226 0.6 330.0 [2, 3, 4, 4, 1, 4, 9, 3, 3, 9, 8, 4, 6, 9, 8, 1, 4, 5, 9, 4, 4, 9, 3, 4, 8, 8, 9, 2, 9, 0, 0, 8, 9, 7, 8, 9, 3, 4, 4, 5, 8, 8, 7, 3, 9, 0, 1, 1, 6, 6, 5, 4, 1, 8, 0, 0, 9, 1, 6, 8] 
dagC31.txt 1_4x5.txt True 0.5806451612903226 0.6 330.0 [2, 3, 4, 4, 1, 4, 9, 3, 3, 9, 8, 4, 6, 9, 8, 1, 4, 5, 9, 4, 4, 9, 3, 4, 8, 8, 9, 2, 9, 0, 0, 8, 9, 7, 8, 9, 3, 4, 4, 5, 8, 8, 7, 3, 9, 0, 1, 1, 6, 6, 5, 4, 1, 8, 0, 0, 9, 1, 6, 8] 
dagC31.txt 1_4x5.txt True 0.6344086021505376 0.65 230.0 [1, 3, 8, 8, 7, 8, 0, 2, 2, 4, 5, 9, 4, 2, 4, 9, 8, 0, 4, 2, 8, 0, 2, 9, 5, 5, 3, 1, 3, 5, 7, 5, 3, 3, 1, 0, 2, 8, 9, 6, 6, 3, 0, 1, 4, 7, 7, 9, 6, 0, 1, 6, 9, 6, 1, 7, 4, 7, 6, 5] 
dagC31.txt 1_4x5.txt True 0.6344086021505376 0.65 230.0 [1, 3, 8, 8, 7, 8, 0, 2, 2, 4, 5, 9, 4, 2, 4, 9, 8, 0, 4, 2, 8, 0, 2, 9, 5, 5, 3, 1, 3, 5, 7, 5, 3, 3, 1, 0, 2, 8, 9, 6, 6, 3, 0, 1, 4, 7, 7, 9, 6, 0, 1, 6, 9, 6, 1, 7, 4, 7, 6, 5] 
dagC31.txt 1_4x5.txt True 0.6344086021505376 0.7 230.0 [1, 3, 8, 8, 7, 8, 0, 2, 2, 4, 5, 9, 4, 2, 4, 9, 8, 0, 4, 2, 8, 0, 2, 9, 5, 5, 3, 1, 3, 5, 7, 5, 3, 3, 1, 0, 2, 8, 9, 6, 6, 3, 0, 1, 4, 7, 7, 9, 6, 0, 1, 6, 9, 6, 1, 7, 4, 7, 6, 5] 
dagC31.txt 1_4x5.txt True 0.6344086021505376 0.7 230.0 [1, 3, 8, 8, 7, 8, 0, 2, 2, 4, 5, 9, 4, 2, 4, 9, 8, 0, 4, 2, 8, 0, 2, 9, 5, 5, 3, 1, 3, 5, 7, 5, 3, 3, 1, 0, 2, 8, 9, 6, 6, 3, 0, 1, 4, 7, 7, 9, 6, 0, 1, 6, 9, 6, 1, 7, 4, 7, 6, 5] 
dagC31.txt 1_4x5.txt True 0.6344086021505376 0.75 230.0 [1, 3, 8, 8, 7, 8, 0, 2, 2, 4, 5, 9, 4, 2, 4, 9, 8, 0, 4, 2, 8, 0, 2, 9, 5, 5, 3, 1, 3, 5, 7, 5, 3, 3, 1, 0, 2, 8, 9, 6, 6, 3, 0, 1, 4, 7, 7, 9, 6, 0, 1, 6, 9, 6, 1, 7, 4, 7, 6, 5] 
dagC31.txt 1_4x5.txt True 0.6344086021505376 0.75 230.0 [1, 3, 8, 8, 7, 8, 0, 2, 2, 4, 5, 9, 4, 2, 4, 9, 8, 0, 4, 2, 8, 0, 2, 9, 5, 5, 3, 1, 3, 5, 7, 5, 3, 3, 1, 0, 2, 8, 9, 6, 6, 3, 0, 1, 4, 7, 7, 9, 6, 0, 1, 6, 9, 6, 1, 7, 4, 7, 6, 5] 
dagC31.txt 1_4x5.txt True 0.6344086021505376 0.8 230.0 [1, 3, 8, 8, 7, 8, 0, 2, 2, 4, 5, 9, 4, 2, 4, 9, 8, 0, 4, 2, 8, 0, 2, 9, 5, 5, 3, 1, 3, 5, 7, 5, 3, 3, 1, 0, 2, 8, 9, 6, 6, 3, 0, 1, 4, 7, 7, 9, 6, 0, 1, 6, 9, 6, 1, 7, 4, 7, 6, 5] 
dagC31.txt 1_4x5.txt True 0.6344086021505376 0.8 230.0 [1, 3, 8, 8, 7, 8, 0, 2, 2, 4, 5, 9, 4, 2, 4, 9, 8, 0, 4, 2, 8, 0, 2, 9, 5, 5, 3, 1, 3, 5, 7, 5, 3, 3, 1, 0, 2, 8, 9, 6, 6, 3, 0, 1, 4, 7, 7, 9, 6, 0, 1, 6, 9, 6, 1, 7, 4, 7, 6, 5] 
dagC31.txt 1_4x5.txt True 0.6344086021505376 0.85 230.0 [1, 3, 8, 8, 7, 8, 0, 2, 2, 4, 5, 9, 4, 2, 4, 9, 8, 0, 4, 2, 8, 0, 2, 9, 5, 5, 3, 1, 3, 5, 7, 5, 3, 3, 1, 0, 2, 8, 9, 6, 6, 3, 0, 1, 4, 7, 7, 9, 6, 0, 1, 6, 9, 6, 1, 7, 4, 7, 6, 5] 
dagC31.txt 1_4x5.txt True 0.6344086021505376 0.85 230.0 [1, 3, 8, 8, 7, 8, 0, 2, 2, 4, 5, 9, 4, 2, 4, 9, 8, 0, 4, 2, 8, 0, 2, 9, 5, 5, 3, 1, 3, 5, 7, 5, 3, 3, 1, 0, 2, 8, 9, 6, 6, 3, 0, 1, 4, 7, 7, 9, 6, 0, 1, 6, 9, 6, 1, 7, 4, 7, 6, 5] 
dagC31.txt 1_4x5.txt True 0.6344086021505376 0.9 230.0 [1, 3, 8, 8, 7, 8, 0, 2, 2, 4, 5, 9, 4, 2, 4, 9, 8, 0, 4, 2, 8, 0, 2, 9, 5, 5, 3, 1, 3, 5, 7, 5, 3, 3, 1, 0, 2, 8, 9, 6, 6, 3, 0, 1, 4, 7, 7, 9, 6, 0, 1, 6, 9, 6, 1, 7, 4, 7, 6, 5] 
dagC31.txt 1_4x5.txt True 0.6344086021505376 0.9 230.0 [1, 3, 8, 8, 7, 8, 0, 2, 2, 4, 5, 9, 4, 2, 4, 9, 8, 0, 4, 2, 8, 0, 2, 9, 5, 5, 3, 1, 3, 5, 7, 5, 3, 3, 1, 0, 2, 8, 9, 6, 6, 3, 0, 1, 4, 7, 7, 9, 6, 0, 1, 6, 9, 6, 1, 7, 4, 7, 6, 5] 
dagC31.txt 1_4x5.txt True 0.6344086021505376 0.95 230.0 [1, 3, 8, 8, 7, 8, 0, 2, 2, 4, 5, 9, 4, 2, 4, 9, 8, 0, 4, 2, 8, 0, 2, 9, 5, 5, 3, 1, 3, 5, 7, 5, 3, 3, 1, 0, 2, 8, 9, 6, 6, 3, 0, 1, 4, 7, 7, 9, 6, 0, 1, 6, 9, 6, 1, 7, 4, 7, 6, 5] 
dagC31.txt 1_4x5.txt True 0.6344086021505376 0.95 230.0 [1, 3, 8, 8, 7, 8, 0, 2, 2, 4, 5, 9, 4, 2, 4, 9, 8, 0, 4, 2, 8, 0, 2, 9, 5, 5, 3, 1, 3, 5, 7, 5, 3, 3, 1, 0, 2, 8, 9, 6, 6, 3, 0, 1, 4, 7, 7, 9, 6, 0, 1, 6, 9, 6, 1, 7, 4, 7, 6, 5] 
dagC31.txt 1_4x5.txt True 0.6344086021505376 1 230.0 [1, 3, 8, 8, 7, 8, 0, 2, 2, 4, 5, 9, 4, 2, 4, 9, 8, 0, 4, 2, 8, 0, 2, 9, 5, 5, 3, 1, 3, 5, 7, 5, 3, 3, 1, 0, 2, 8, 9, 6, 6, 3, 0, 1, 4, 7, 7, 9, 6, 0, 1, 6, 9, 6, 1, 7, 4, 7, 6, 5] 
dagC31.txt 1_4x5.txt True 0.6344086021505376 1 230.0 [1, 3, 8, 8, 7, 8, 0, 2, 2, 4, 5, 9, 4, 2, 4, 9, 8, 0, 4, 2, 8, 0, 2, 9, 5, 5, 3, 1, 3, 5, 7, 5, 3, 3, 1, 0, 2, 8, 9, 6, 6, 3, 0, 1, 4, 7, 7, 9, 6, 0, 1, 6, 9, 6, 1, 7, 4, 7, 6, 5] 
dagC31.txt 3_2x2.txt True 0.0 0.04 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x2.txt True 0.0 0.04 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x2.txt True 0.043010752688172046 0.06 914.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x2.txt True 0.043010752688172046 0.06 914.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x2.txt True 0.043010752688172046 0.08 914.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x2.txt True 0.043010752688172046 0.08 914.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x2.txt True 0.043010752688172046 0.1 914.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x2.txt True 0.043010752688172046 0.1 914.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x2.txt True 0.10752688172043011 0.12 770.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagC31.txt 3_2x2.txt True 0.10752688172043011 0.12 770.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagC31.txt 3_2x2.txt True 0.10752688172043011 0.14 770.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagC31.txt 3_2x2.txt True 0.10752688172043011 0.14 770.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagC31.txt 3_2x2.txt True 0.15591397849462366 0.16 709.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagC31.txt 3_2x2.txt True 0.15591397849462366 0.16 709.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagC31.txt 3_2x2.txt True 0.15591397849462366 0.18 709.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagC31.txt 3_2x2.txt True 0.15591397849462366 0.18 709.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagC31.txt 3_2x2.txt True 0.15591397849462366 0.2 709.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagC31.txt 3_2x2.txt True 0.15591397849462366 0.2 709.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagC31.txt 3_2x2.txt True 0.23118279569892472 0.25 607.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagC31.txt 3_2x2.txt True 0.23118279569892472 0.25 607.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagC31.txt 3_2x2.txt True 0.23118279569892472 0.3 607.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagC31.txt 3_2x2.txt True 0.23118279569892472 0.3 607.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagC31.txt 3_2x2.txt True 0.34946236559139787 0.35 499.0 [1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 0, 1, 3, 3, 3, 3, 1, 0, 2, 0, 3, 0, 2, 1, 0, 3, 1, 3, 2, 0, 0] 
dagC31.txt 3_2x2.txt True 0.34946236559139787 0.35 499.0 [1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 0, 1, 3, 3, 3, 3, 1, 0, 2, 0, 3, 0, 2, 1, 0, 3, 1, 3, 2, 0, 0] 
