dagH43.txt 3_2x3.txt True 0.6666666666666666 0.7 226.5 [0, 5, 2, 2, 2, 2, 1, 1, 1, 1, 5, 1, 1, 5, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 4, 4, 1, 5, 4, 4, 5, 5, 1, 4, 0, 4, 3, 2, 5, 4, 3, 0, 3, 5, 3, 0, 1, 0, 3, 3, 3, 3, 0, 4, 4, 3, 5, 5, 0, 3, 3, 5, 0, 4, 3, 4, 4, 0, 1, 0, 5, 3, 5, 0, 4, 5, 3] 
dagH43.txt 3_2x3.txt True 0.6666666666666666 0.75 226.5 [0, 5, 2, 2, 2, 2, 1, 1, 1, 1, 5, 1, 1, 5, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 4, 4, 1, 5, 4, 4, 5, 5, 1, 4, 0, 4, 3, 2, 5, 4, 3, 0, 3, 5, 3, 0, 1, 0, 3, 3, 3, 3, 0, 4, 4, 3, 5, 5, 0, 3, 3, 5, 0, 4, 3, 4, 4, 0, 1, 0, 5, 3, 5, 0, 4, 5, 3] 
dagH43.txt 3_2x3.txt True 0.6666666666666666 0.8 226.5 [0, 5, 2, 2, 2, 2, 1, 1, 1, 1, 5, 1, 1, 5, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 4, 4, 1, 5, 4, 4, 5, 5, 1, 4, 0, 4, 3, 2, 5, 4, 3, 0, 3, 5, 3, 0, 1, 0, 3, 3, 3, 3, 0, 4, 4, 3, 5, 5, 0, 3, 3, 5, 0, 4, 3, 4, 4, 0, 1, 0, 5, 3, 5, 0, 4, 5, 3] 
dagH43.txt 3_2x3.txt True 0.6666666666666666 0.85 226.5 [0, 5, 2, 2, 2, 2, 1, 1, 1, 1, 5, 1, 1, 5, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 4, 4, 1, 5, 4, 4, 5, 5, 1, 4, 0, 4, 3, 2, 5, 4, 3, 0, 3, 5, 3, 0, 1, 0, 3, 3, 3, 3, 0, 4, 4, 3, 5, 5, 0, 3, 3, 5, 0, 4, 3, 4, 4, 0, 1, 0, 5, 3, 5, 0, 4, 5, 3] 
dagH43.txt 3_2x3.txt True 0.6666666666666666 0.9 226.5 [0, 5, 2, 2, 2, 2, 1, 1, 1, 1, 5, 1, 1, 5, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 4, 4, 1, 5, 4, 4, 5, 5, 1, 4, 0, 4, 3, 2, 5, 4, 3, 0, 3, 5, 3, 0, 1, 0, 3, 3, 3, 3, 0, 4, 4, 3, 5, 5, 0, 3, 3, 5, 0, 4, 3, 4, 4, 0, 1, 0, 5, 3, 5, 0, 4, 5, 3] 
dagH43.txt 3_2x3.txt True 0.6666666666666666 0.95 226.5 [0, 5, 2, 2, 2, 2, 1, 1, 1, 1, 5, 1, 1, 5, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 4, 4, 1, 5, 4, 4, 5, 5, 1, 4, 0, 4, 3, 2, 5, 4, 3, 0, 3, 5, 3, 0, 1, 0, 3, 3, 3, 3, 0, 4, 4, 3, 5, 5, 0, 3, 3, 5, 0, 4, 3, 4, 4, 0, 1, 0, 5, 3, 5, 0, 4, 5, 3] 
dagH43.txt 3_2x3.txt True 0.6666666666666666 1 226.5 [0, 5, 2, 2, 2, 2, 1, 1, 1, 1, 5, 1, 1, 5, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 4, 4, 1, 5, 4, 4, 5, 5, 1, 4, 0, 4, 3, 2, 5, 4, 3, 0, 3, 5, 3, 0, 1, 0, 3, 3, 3, 3, 0, 4, 4, 3, 5, 5, 0, 3, 3, 5, 0, 4, 3, 4, 4, 0, 1, 0, 5, 3, 5, 0, 4, 5, 3] 
dagH43.txt 1234x3.txt True 0.0 0.07 656.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH43.txt 1234x3.txt True 0.0 0.08 656.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH43.txt 1234x3.txt True 0.0 0.09 656.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH43.txt 1234x3.txt True 0.0 0.1 656.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH43.txt 1234x3.txt True 0.0 0.11 656.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH43.txt 1234x3.txt True 0.0 0.12 656.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH43.txt 1234x3.txt True 0.0 0.13 656.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH43.txt 1234x3.txt True 0.13409961685823754 0.14 490.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 6, 9, 11, 9, 11, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 9, 6, 11, 11, 9, 9, 11, 9, 11, 9] 
dagH43.txt 1234x3.txt True 0.13409961685823754 0.15 490.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 6, 9, 11, 9, 11, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 9, 6, 11, 11, 9, 9, 11, 9, 11, 9] 
dagH43.txt 1234x3.txt True 0.13409961685823754 0.16 490.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 6, 9, 11, 9, 11, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 9, 6, 11, 11, 9, 9, 11, 9, 11, 9] 
dagH43.txt 1234x3.txt True 0.13409961685823754 0.17 490.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 6, 9, 11, 9, 11, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 9, 6, 11, 11, 9, 9, 11, 9, 11, 9] 
dagH43.txt 1234x3.txt True 0.13409961685823754 0.18 490.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 6, 9, 11, 9, 11, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 9, 6, 11, 11, 9, 9, 11, 9, 11, 9] 
dagH43.txt 1234x3.txt True 0.13409961685823754 0.19 490.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 6, 9, 11, 9, 11, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 9, 6, 11, 11, 9, 9, 11, 9, 11, 9] 
dagH43.txt 1234x3.txt True 0.13409961685823754 0.2 490.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 6, 9, 11, 9, 11, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 9, 6, 11, 11, 9, 9, 11, 9, 11, 9] 
dagH43.txt 1234x3.txt True 0.23754789272030652 0.25 1075.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 9, 11, 8, 11, 8, 8, 8, 11, 8, 9, 9, 8, 11, 8, 8, 9, 8, 8, 8, 8, 9, 11, 9, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 9, 9, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9] 
dagH43.txt 1234x3.txt True 0.23754789272030652 0.3 1075.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 9, 11, 8, 11, 8, 8, 8, 11, 8, 9, 9, 8, 11, 8, 8, 9, 8, 8, 8, 8, 9, 11, 9, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 9, 9, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9] 
dagH43.txt 1234x3.txt True 0.23754789272030652 0.35 1075.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 9, 11, 8, 11, 8, 8, 8, 11, 8, 9, 9, 8, 11, 8, 8, 9, 8, 8, 8, 8, 9, 11, 9, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 9, 9, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9] 
dagH43.txt 1234x3.txt True 0.23754789272030652 0.4 1075.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 9, 11, 8, 11, 8, 8, 8, 11, 8, 9, 9, 8, 11, 8, 8, 9, 8, 8, 8, 8, 9, 11, 9, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 9, 9, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9] 
dagH43.txt 1234x3.txt True 0.23754789272030652 0.45 1075.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 9, 11, 8, 11, 8, 8, 8, 11, 8, 9, 9, 8, 11, 8, 8, 9, 8, 8, 8, 8, 9, 11, 9, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 9, 9, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9] 
dagH43.txt 1234x3.txt True 0.4521072796934866 0.5 250.0 [2, 1, 2, 2, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 2, 1, 2, 1, 4, 2, 5, 2, 4, 1, 5, 2, 2, 5, 5, 5, 1, 5, 7, 7, 1, 5, 5, 7, 7, 11, 1, 2, 7, 7, 11, 2, 10, 11, 5, 10, 11, 7, 11, 7, 10, 7, 11, 7, 11, 7, 11, 11, 10, 7, 11, 11, 7, 5, 7, 2, 11, 11, 11, 11, 7, 11, 10, 11, 10, 8, 11, 11, 11, 11, 8] 
dagH43.txt 1234x3.txt True 0.5478927203065134 0.55 214.0 [4, 4, 9, 1, 2, 0, 5, 2, 1, 2, 2, 4, 2, 1, 0, 1, 1, 2, 5, 0, 2, 1, 5, 2, 3, 0, 9, 5, 2, 0, 2, 5, 8, 9, 1, 5, 5, 7, 7, 6, 1, 0, 9, 9, 5, 3, 8, 5, 11, 8, 6, 7, 7, 9, 3, 10, 7, 10, 6, 10, 11, 0, 8, 10, 7, 6, 10, 11, 10, 7, 8, 6, 5, 6, 9, 11, 3, 7, 8, 10, 7, 0, 6, 6, 10] 
dagH43.txt 1234x3.txt True 0.5900383141762452 0.6 264.0 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 3, 4, 4, 0, 2, 2, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 3, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 11, 8, 7, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 10, 8, 7, 10, 11, 10, 7, 8, 8, 6, 11, 9, 11, 3, 8, 6, 11, 8, 9, 11, 6, 10] 
dagH43.txt 1234x3.txt True 0.5900383141762452 0.65 264.0 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 3, 4, 4, 0, 2, 2, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 3, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 11, 8, 7, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 10, 8, 7, 10, 11, 10, 7, 8, 8, 6, 11, 9, 11, 3, 8, 6, 11, 8, 9, 11, 6, 10] 
dagH43.txt 1234x3.txt True 0.5900383141762452 0.7 264.0 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 3, 4, 4, 0, 2, 2, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 3, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 11, 8, 7, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 10, 8, 7, 10, 11, 10, 7, 8, 8, 6, 11, 9, 11, 3, 8, 6, 11, 8, 9, 11, 6, 10] 
dagH43.txt 1234x3.txt True 0.5900383141762452 0.75 264.0 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 3, 4, 4, 0, 2, 2, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 3, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 11, 8, 7, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 10, 8, 7, 10, 11, 10, 7, 8, 8, 6, 11, 9, 11, 3, 8, 6, 11, 8, 9, 11, 6, 10] 
dagH43.txt 1234x3.txt True 0.5900383141762452 0.8 264.0 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 3, 4, 4, 0, 2, 2, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 3, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 11, 8, 7, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 10, 8, 7, 10, 11, 10, 7, 8, 8, 6, 11, 9, 11, 3, 8, 6, 11, 8, 9, 11, 6, 10] 
dagH43.txt 1234x3.txt True 0.5900383141762452 0.85 264.0 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 3, 4, 4, 0, 2, 2, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 3, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 11, 8, 7, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 10, 8, 7, 10, 11, 10, 7, 8, 8, 6, 11, 9, 11, 3, 8, 6, 11, 8, 9, 11, 6, 10] 
dagH43.txt 1234x3.txt True 0.5900383141762452 0.9 264.0 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 3, 4, 4, 0, 2, 2, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 3, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 11, 8, 7, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 10, 8, 7, 10, 11, 10, 7, 8, 8, 6, 11, 9, 11, 3, 8, 6, 11, 8, 9, 11, 6, 10] 
dagH43.txt 1234x3.txt True 0.5900383141762452 0.95 264.0 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 3, 4, 4, 0, 2, 2, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 3, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 11, 8, 7, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 10, 8, 7, 10, 11, 10, 7, 8, 8, 6, 11, 9, 11, 3, 8, 6, 11, 8, 9, 11, 6, 10] 
dagH43.txt 1234x3.txt True 0.5900383141762452 1 264.0 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 3, 4, 4, 0, 2, 2, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 3, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 11, 8, 7, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 10, 8, 7, 10, 11, 10, 7, 8, 8, 6, 11, 9, 11, 3, 8, 6, 11, 8, 9, 11, 6, 10] 
dagH43.txt 1_4x1.txt True 0.038314176245210725 0.07 626.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x1.txt True 0.038314176245210725 0.08 626.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x1.txt True 0.038314176245210725 0.09 626.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x1.txt True 0.038314176245210725 0.1 626.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x1.txt True 0.038314176245210725 0.11 626.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x1.txt True 0.038314176245210725 0.12 626.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x1.txt True 0.038314176245210725 0.13 626.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x1.txt True 0.038314176245210725 0.14 626.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x1.txt True 0.038314176245210725 0.15 626.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x1.txt True 0.15708812260536398 0.16 1435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 1_4x1.txt True 0.16475095785440613 0.17 1268.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
